date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41853,キュワワー,4
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41837,ウッウ,2
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41848,ヤミラミ,2
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,40253,ガラル ジグザグマ,1
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,40933,マナフィ,1
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,38421,ライコウ,2
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41212,かがやくゲッコウガ,1
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,42014,ザマゼンタ,1
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41870,ドラピオンV,1
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,40053,バトルVIPパス,4
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,40282,回収ネット,4
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,40893,あなぬけのヒモ,4
2022-11-02,2022-11-02 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31674,/event/detail/31674/result,1,0033492236,たい,FVVkF5-FxUWNT-Vk5dkF,41126,ふうせん,2
