date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42171,ルギアV,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42172,ルギアVSTAR,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42175,アーケオス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,38762,イベルタル,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,38421,ライコウ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,39119,ムーランドV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41927,ネオラントV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41113,クロバットV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,39685,バケッチャ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41331,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41120,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41118,しんかのおこう,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41313,こだわりベルト,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40144,博士の研究（オーキド博士）,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41131,マリィ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42025,セレナ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,38882,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40331,キャプチャーエネルギー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42028,ダブルターボエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40332,ツインエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,42029,Vガードエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,38597,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,1,0000114714,ぽけむら,XMMyM3-05a5F0-yMRMSM,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,2,0011798501,あくいら,kfV1kk-epo5ZI-FVVVkV,38488,ムゲンダイナV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,2,0011798501,あくいら,kfV1kk-epo5ZI-FVVVkV,40258,ムゲンダイナV,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,2,0011798501,あくいら,kfV1kk-epo5ZI-FVVVkV,38770,ムゲンダイナVMAX,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,2,0011798501,あくいら,kfV1kk-epo5ZI-FVVVkV,38753,クロバットV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31739,/event/detail/31739/result,2,0011798501,あくいら,kfV1kk-epo5ZI-FVVVkV,38749,ドガース,2
