date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,39194,ツールジャマー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,38385,博士の研究（マグノリア博士）,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,38392,マリィ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,42025,セレナ,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,38062,ボスの指令（サカキ）,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,42074,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,42075,Vガードエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,38238,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,37730,オーロラエネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,38237,ハイド悪エネルギー,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,2,0001332481,田中Y,EyMSpp-HhejiH-yy2yp3,40331,キャプチャーエネルギー,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42171,ルギアV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42175,アーケオス,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42120,レントラー,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41415,レジギガス,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40606,コオリッポ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,39685,バケッチャ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40932,ネオラントV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41870,ドラピオンV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41117,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41120,ハイパーボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41118,しんかのおこう,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40992,こだわりベルト,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42025,セレナ,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41131,マリィ,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40870,博士の研究（ナナカマド博士）,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41340,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41132,頂への雪道,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40330,オーロラエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42028,ダブルターボエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,42029,Vガードエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40332,ツインエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0000300834,奏（禁止）,FvkFFF-Z8XjVI-kFkwVk,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41415,レジギガス,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,39769,レジエレキ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41383,レジエレキ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41479,レジドラゴ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41464,レジロック,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41447,レジアイス,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41408,レジスチル,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,39220,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,36024,ハイパーボール,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41490,ヒスイのヘビーボール,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41422,トレッキングシューズ,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38802,回収ネット,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38809,ふつうのつりざお,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,40992,こだわりベルト,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,39231,博士の研究（マグノリア博士）,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38479,マリィ,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,42025,セレナ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,39430,頂への雪道,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38829,スピード雷エネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38832,オーロラエネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38833,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,38834,ツインエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,3,0010311107,たいち,iLN6n9-HI1Dnu-nggnnL,41904,ギフトエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,42209,ルギアVSTAR,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,42224,ルギアV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,38421,ライコウ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,38762,イベルタル,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,42211,アーケオス,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,41927,ネオラントV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,41308,クロバットV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,39685,バケッチャ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31653,/event/detail/31653/result,5,0038520075,たけ,acac88-i5Crn7-8KxK8c,41692,かがやくリザードン,1
