date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41767,ゲンガー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42854,ビッパ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42850,ビーダル,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42877,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42866,ネオラントV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,40933,マナフィ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41992,かがやくフーディン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,36611,ネストボール,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41333,ハイパーボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42021,キャプチャーアロマ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41422,トレッキングシューズ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,36957,ポケモンいれかえ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,36398,あなぬけのヒモ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41583,ダメージポンプ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,34436,ともだちてちょう,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41313,こだわりベルト,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,38819,博士の研究（マグノリア博士）,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,38821,ボスの指令（サカキ）,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41587,ススキ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42417,チェレンの気くばり,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,36961,ジャッジマン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,42418,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41428,大口の沼,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,2,0002681850,グラブルの翁,SyURpy-aBcZWj-yp2XpX,41319,ダブルターボエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,40001,ミュウV,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42315,ミュウVMAX,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42363,ゲノセクトV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,40031,ゲノセクトV,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42444,オドリドリ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42400,パワータブレット,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42694,ハイパーボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42616,ネストボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,41424,フェザーボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42405,ロストスイーパー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42398,トレッキングシューズ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,41421,いれかえカート,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,39725,あなぬけのヒモ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,39668,ウッウロボ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,40289,やまびこホーン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42792,こだわりベルト,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42184,森の封印石,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42615,ともだちてちょう,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42700,ペパー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42418,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42024,ジャッジマン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,41250,シマボシ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42426,頂への雪道,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0037040385,ぺろ,ppUUXM-dQEJ7O-yXSpyp,42432,ダブルターボエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41353,アルセウスV,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42388,アルセウスVSTAR,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42572,ラルトス,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41998,キルリア,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41220,エルレイド,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,40706,エルレイド,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42316,かがやくサーナイト,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42082,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42828,マナフィ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42787,ネストボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42788,ハイパーボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42247,レベルボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41934,霧の水晶,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,40465,ふしぎなアメ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42902,ポケモンいれかえ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,40457,あなぬけのヒモ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42615,ともだちてちょう,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,37874,博士の研究（マグノリア博士）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41090,ジャッジマン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42891,チェレンの気くばり,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,39358,セイボリー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,41509,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42812,頂への雪道,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42814,ダブルターボエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42029,Vガードエネルギー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,3,0032580727,タダ,FVFk5v-EdjpWo-dff1kv,42783,基本超エネルギー,6
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41692,かがやくリザードン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41853,キュワワー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41848,ヤミラミ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41837,ウッウ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40933,マナフィ,2
