date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,41945,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,35218,ジャッジマン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,39924,バーネット博士,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,41296,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,42702,テーブルシティ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,39556,いちげきエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,42074,ダブルターボエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,42075,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,39501,ラッキーエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,1,0012557370,みるくてぃー,kVfkfF-rZOMaj-fkFkfv,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42172,ルギアVSTAR,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42171,ルギアV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42175,アーケオス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42346,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42794,ネオラントV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,41770,カビゴン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42392,アヤシシV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,43106,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,43030,スーパーボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,40289,やまびこホーン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,43113,博士の研究（フトゥー博士）,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,43110,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42807,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42900,ボスの指令（アカギ）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42702,テーブルシティ,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,40880,ラッキーエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42190,リゲインエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,42814,ダブルターボエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,43037,ジェットエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,2,0036748705,gabugabu3,3pMMRp-w2udjP-pyyXX2,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,39922,ミュウツーV-UNION,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42574,サーナイトex,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,41220,エルレイド,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,41998,キルリア,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,41218,ラルトス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42669,クレッフィ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42328,ザシアンV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42294,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42801,レベルボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,41120,ハイパーボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42407,空の封印石,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42406,こだわりベルト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42615,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42799,霧の水晶,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,39900,博士の研究（ウィロー博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42024,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42422,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42805,クララ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,40864,シャクヤ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42185,さぎょういん,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42430,シンオウ神殿,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0004777319,いまい,6NnggN-Hug5ak-gHH6Lg,42783,基本超エネルギー,9
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,42315,ミュウVMAX,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40103,ミュウV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40106,ゲノセクトV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40010,メロエッタ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,36592,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,36307,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,42799,霧の水晶,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40054,パワータブレット,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,39668,ウッウロボ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41421,いれかえカート,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,34317,あなぬけのヒモ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,42184,森の封印石,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41937,こだわりベルト,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41897,ロストスイーパー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,36838,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40469,やまびこホーン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41096,ボスの指令（フラダリ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,40111,カミツレのきらめき,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41090,ジャッジマン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41509,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,42426,頂への雪道,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,39735,結晶の洞窟,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,42522,フュージョンエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,41002,ダブルターボエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,3,0030107214,えんDo,8cDKcc-t7q6G9-4YaxD8,23274,基本超エネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,5,0002077578,小吉,XppyyS-Xx0bPj-XpMpp3,42462,キュワワー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,5,0002077578,小吉,XppyyS-Xx0bPj-XpMpp3,41837,ウッウ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,5,0002077578,小吉,XppyyS-Xx0bPj-XpMpp3,41848,ヤミラミ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,5,0002077578,小吉,XppyyS-Xx0bPj-XpMpp3,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76398,/event/detail/76398/result,5,0002077578,小吉,XppyyS-Xx0bPj-XpMpp3,42085,ギラティナV,3
