date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,42184,森の封印石,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,41897,ロストスイーパー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,38366,ともだちてちょう,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,40289,やまびこホーン,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,38821,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,40058,カミツレのきらめき,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,40865,ジャッジマン,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,41251,ツツジ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,39430,頂への雪道,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,41903,ロストシティ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,40062,フュージョンエネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,1,0019781220,キャノン,nggnLi-QvDAHP-PLNNNN,41002,ダブルターボエネルギー,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,41218,ラルトス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,41998,キルリア,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,40657,キルリア,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42574,サーナイトex,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,40212,サーナイト,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,41220,エルレイド,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42328,ザシアンV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,41389,クレセリア,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42290,マナフィ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42395,霧の水晶,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42787,ネストボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42801,レベルボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42788,ハイパーボール,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,41121,ふしぎなアメ,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42407,空の封印石,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42615,ともだちてちょう,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42185,さぎょういん,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42024,ジャッジマン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42409,アクロマの実験,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42701,ミモザ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42418,ツツジ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,2,0031367808,レモンティー,niLnLL-cLi81R-NN6g6N,42783,基本超エネルギー,11
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42172,ルギアVSTAR,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42171,ルギアV,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42175,アーケオス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40932,ネオラントV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40739,バンギラスV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40723,イシヘンジン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42346,ドラピオンV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40991,ハイパーボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40837,活力の壺,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42021,キャプチャーアロマ,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42787,ネストボール,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,41339,博士の研究（ナナカマド博士）,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42025,セレナ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,41340,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42024,ジャッジマン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,39924,バーネット博士,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42428,崩れたスタジアム,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42702,テーブルシティ,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,41002,ダブルターボエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,40879,いちげきエネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,42190,リゲインエネルギー,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0010681332,あずさ,f1kFwF-WLrUUi-5FvVkk,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41275,ラルトス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42052,キルリア,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42574,サーナイトex,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41220,エルレイド,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41027,サーナイト,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42669,クレッフィ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42875,ザシアンV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42828,マナフィ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,39922,ミュウツーV-UNION,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41934,霧の水晶,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,33801,レベルボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,33274,ハイパーボール,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,36838,ともだちてちょう,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42407,空の封印石,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41943,博士の研究（ナナカマド博士）,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42070,ジャッジマン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42253,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,39962,クララ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42071,セレナ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,40475,シャクヤ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41296,ツツジ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,42624,ビーチコート,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,41000,崩れたスタジアム,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,3,0002203478,かんむり,yySpMy-pWOzz2-MpXMR2,32331,基本超エネルギー,11
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,41956,ロトムVSTAR,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,41841,ロトムV,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,42661,ミライドンex,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,40627,エモンガ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,40392,ガラル フリーザーV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,41970,かがやくアマージョ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,42245,ハイパーボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,41422,トレッキングシューズ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,39730,いちげきの巻物 牙竜の巻,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,39422,いちげきの巻物 貫通の巻,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,39124,いちげきの巻物 怒りの巻,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76226,/event/detail/76226/result,5,0027886506,まるお,gLLLNN-eT6BJJ-LnnPQn,42184,森の封印石,2
