date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40932,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,42379,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,39220,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40843,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,37662,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,41897,ロストスイーパー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,37669,博士の研究（マグノリア博士）,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,41131,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40996,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,41130,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,40331,キャプチャーエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,38831,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,2,0003307733,doroma,nLQgL9-MO8gEj-NNPHng,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,42209,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,42208,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,42211,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41347,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,39264,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,42848,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,39546,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41168,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,39547,しんかのおこう,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41897,ロストスイーパー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41094,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,37883,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,38062,ボスの指令（サカキ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41357,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41093,バーネット博士,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,40328,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,41002,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,42075,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0005848993,ルキエ,cxc8Yc-tX5fBK-x8DDJY,38910,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42175,アーケオス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,39119,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,41415,レジギガス,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40932,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40041,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40991,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,39547,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40068,博士の研究（オーキド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,38392,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42418,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,37976,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,39430,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42428,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,38238,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,41002,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,3,0000491958,クロバット,D4ccxx-z8Zq4D-c8cDxx,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,5,0035399807,かずき,UXyypy-lUbxhT-MpXMyX,42317,ルナトーン,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームのシーガル郡山店,福島県,46236,/event/detail/46236/result,5,0035399807,かずき,UXyypy-lUbxhT-MpXMyX,42335,ソルロック,4
