date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,40986,アルセウスVSTAR,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,40985,アルセウスV,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,41081,ジュラルドンVMAX,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,38345,ジュラルドンV,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,41117,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,41120,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,38805,すごいきずぐすり,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,38128,ビッグパラソル,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,41125,大きなおまもり,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,38362,しんかのおこう,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,42022,ポケモンいれかえ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31746,/event/detail/31746/result,1,0011145934,たかし,yXMMMp-H4l1AQ-ypM2y2,40832,あなぬけのヒモ,1
