date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42387,アルセウスV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,41884,ギラティナV,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,41885,ギラティナVSTAR,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,40088,そらをとぶピカチュウV,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,40089,そらをとぶピカチュウVMAX,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42486,ビッパ,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,40984,ビーダル,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,43164,ミカルゲ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42787,ネストボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,41333,ハイパーボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42022,ポケモンいれかえ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,36398,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,41317,博士の研究（ナナカマド博士）,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,43205,ナンジャモ,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,36961,ジャッジマン,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,41340,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,39335,セイボリー,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42417,チェレンの気くばり,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42804,キバナ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42812,頂への雪道,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42517,崩れたスタジアム,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42029,Vガードエネルギー,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42783,基本超エネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42779,基本草エネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,109048,/event/detail/109048/result,1,0003022951,コウ,gnnigH-AjX1Vb-6nggNH,42782,基本雷エネルギー,2
