date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41073,ブラッキーVMAX,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41072,ブラッキーV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,40986,アルセウスVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41181,アルセウスV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41884,ギラティナV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,42850,ビーダル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,42854,ビッパ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,43164,ミカルゲ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,36592,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,36307,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,25119,ポケモンいれかえ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,36591,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,36838,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41897,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41635,災いの箱,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41898,パニックマスク,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41090,ジャッジマン,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,39358,セイボリー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41087,キバナ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41357,チェレンの気くばり,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,39430,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,41903,ロストシティ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,25297,基本草エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,25301,基本超エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,25303,基本悪エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,42074,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,42075,Vガードエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,1,0007195057,まひろ,ppEMpp-gOXziT-XyMMyS,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,42574,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,40658,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,41220,エルレイド,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,40211,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,41998,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,42051,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,41218,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,42575,フワンテ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,42328,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,39193,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,36307,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,39491,霧の水晶,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,42696,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109153,/event/detail/109153/result,2,0003357817,クリス,QnHLNn-YQhQOP-ggngig,43273,すごいつりざお,2
