date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,41218,ラルトス,3
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,41997,ラルトス,1
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,41998,キルリア,4
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,42574,サーナイトex,2
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,39395,サーナイト,2
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,42328,ザシアンV,1
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,41389,クレセリア,1
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,42797,ミュウ,1
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109252,/event/detail/109252/result,1,0001044649,SBTs　|　モロ,yppXM2-hn7TDq-E22EXS,42290,マナフィ,1
