date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42313,ミュウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42051,ラルトス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,41218,ラルトス,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,41998,キルリア,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42574,サーナイトex,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,40658,サーナイト,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,41389,クレセリア,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42875,ザシアンV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42828,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42799,霧の水晶,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42498,レベルボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,33274,ハイパーボール,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,33275,ふしぎなアメ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,34638,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42615,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,43205,ナンジャモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,41094,博士の研究（アララギ博士）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,43300,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42185,さぎょういん,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109187,/event/detail/109187/result,1,0000402837,今津,8888xG-6gpmtN-cJYcD8,42430,シンオウ神殿,1
