date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,43085,博士の研究（フトゥー博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,42887,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,43086,ペパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,39335,セイボリー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,43205,ナンジャモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,42624,ビーチコート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,41000,崩れたスタジアム,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,1,0030495416,ふぁん,5fFFVf-LQgTGI-FkbbFb,41756,基本雷エネルギー,13
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,39586,リーフィアV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,40339,リーフィアV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42272,リーフィアV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,40509,リーフィアVMAX,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,39587,リーフィアVMAX,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42273,リーフィアVSTAR,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42631,タマンチュラ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,43144,タマンチュラ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42632,ワナイダーex,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42382,ビッパ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42383,ビーダル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42801,レベルボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42787,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42399,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42720,ポケモンいれかえ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42615,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42406,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,41897,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42745,ジニア,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,39801,ヒガナの決意,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,40997,博士の研究（ナナカマド博士）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,40999,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42702,テーブルシティ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42029,Vガードエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,2,0036481372,美月,Vkkffk-BqjoNF-5f5vdF,42944,基本草エネルギー,7
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,40986,アルセウスVSTAR,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,42387,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,39078,カプ・コケコVMAX,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,39077,カプ・コケコV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,40089,そらをとぶピカチュウVMAX,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,40088,そらをとぶピカチュウV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,42787,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,40843,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,43107,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,40832,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,41898,パニックマスク,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,43034,ボスの指令（ゲーチス）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,43113,博士の研究（フトゥー博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,43110,ジャッジマン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,39430,頂への雪道,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,42782,基本雷エネルギー,8
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,41002,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0007513376,吉良吉影,xcDxx8-lKbNyh-acc4cG,42029,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41737,カビゴン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40078,イベルタル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,39087,ミミッキュV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,43241,ミミッキュ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41841,ロトムV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41886,ピジョットV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41681,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,36611,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40053,バトルVIPパス,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,42799,霧の水晶,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40052,クロススイッチャー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,37333,ポケギア3.0,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,36439,ともだちてちょう,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41421,いれかえカート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40846,ポケモンキャッチャー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40289,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,37489,エネルギー転送,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40993,なべメット,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,43086,ペパー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,43300,ボスの指令（ゲーチス）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,42623,ボタン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40057,カゲツ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41954,シマボシ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,41638,野盗三姉妹,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40864,シャクヤ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,40855,エール団の応援,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,39425,アスナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109004,/event/detail/109004/result,3,0006172208,ユウスケ,VvFVf5-Fd2uE5-kvVvk5,42430,シンオウ神殿,2
