date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,1,0001135404,ぷにんこ,SMpyyy-gwkmoV-yyUpy2,37980,キャプチャーエネルギー,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40001,ミュウV,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40002,ミュウVMAX,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40031,ゲノセクトV,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40010,メロエッタ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,39979,オドリドリ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41117,クイックボール,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41120,ハイパーボール,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40053,バトルVIPパス,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40054,パワータブレット,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,39668,ウッウロボ,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40832,あなぬけのヒモ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,42022,ポケモンいれかえ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,38366,ともだちてちょう,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40289,やまびこホーン,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41897,ロストスイーパー,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40992,こだわりベルト,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,42184,森の封印石,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40058,カミツレのきらめき,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41130,ボスの指令（アカギ）,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41250,シマボシ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,42025,セレナ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41131,マリィ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,41903,ロストシティ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40316,頂への雪道,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,40062,フュージョンエネルギー,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,2,0001291407,ひぢき,yyyypp-E4Avp4-Sy3Mpy,42028,ダブルターボエネルギー,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41479,レジドラゴ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41464,レジロック,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41447,レジアイス,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41415,レジギガス,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41408,レジスチル,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41383,レジエレキ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,39769,レジエレキ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41117,クイックボール,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41122,ふつうのつりざお,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,40282,回収ネット,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41490,ヒスイのヘビーボール,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41935,ハイパーボール,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41488,エネくじ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41937,こだわりベルト,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41943,博士の研究（ナナカマド博士）,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,42071,セレナ,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41131,マリィ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41132,頂への雪道,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,39802,嵐の山脈,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,40331,キャプチャーエネルギー,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,41904,ギフトエネルギー,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,40332,ツインエネルギー,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,40323,スピード雷エネルギー,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0001322301,葛根湯,ySSypM-KiflCx-ERpy2y,40330,オーロラエネルギー,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40002,ミュウVMAX,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40001,ミュウV,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40031,ゲノセクトV,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41117,クイックボール,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40843,ハイパーボール,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40053,バトルVIPパス,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40054,パワータブレット,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40845,ポケモンいれかえ,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,39121,あなぬけのヒモ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,40992,こだわりベルト,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,38474,英雄のメダル,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41897,ロストスイーパー,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,42184,森の封印石,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,39668,ウッウロボ,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41131,マリィ,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41130,ボスの指令（アカギ）,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,42025,セレナ,2
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41296,ツツジ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41903,ロストシティ,1
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41132,頂への雪道,3
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,3,0002879398,ホゲータが捕鯨した,nLnggg-bzZ5J7-HgLnHH,41002,ダブルターボエネルギー,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,5,0036262289,Hegster,MyRpMp-ntZXVu-Xy23py,42171,ルギアV,4
2022-10-26,2022-10-26 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31640,/event/detail/31640/result,5,0036262289,Hegster,MyRpMp-ntZXVu-Xy23py,42172,ルギアVSTAR,3
