date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40002,ミュウVMAX,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40103,ミュウV,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40106,ゲノセクトV,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40010,メロエッタ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,39979,オドリドリ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,41333,ハイパーボール,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,41117,クイックボール,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,39668,ウッウロボ,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,42184,森の封印石,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40054,パワータブレット,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,36591,あなぬけのヒモ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,25119,ポケモンいれかえ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,36838,ともだちてちょう,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,38897,スマホロトム,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40469,やまびこホーン,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40111,カミツレのきらめき,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,41096,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,42203,セレナ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,38930,マリィ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40315,あくの塔,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31736,/event/detail/31736/result,1,0031816830,マル,bkkfkV-PanxL0-v1VVfV,42074,ダブルターボエネルギー,2
