date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,40002,ミュウVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,42314,ミュウV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,40031,ゲノセクトV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,28662,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,42616,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,41424,フェザーボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,40054,パワータブレット,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,41897,ロストスイーパー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,40052,クロススイッチャー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,39668,ウッウロボ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,36591,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76282,/event/detail/76282/result,1,0008461379,セイラー,fkvFbk-2I4uwG-VVv5kb,41937,こだわりベルト,2
