date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40001,ミュウV,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40002,ミュウVMAX,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40031,ゲノセクトV,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42444,オドリドリ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41331,クイックボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42245,ハイパーボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42184,森の封印石,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40054,パワータブレット,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41937,こだわりベルト,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41897,ロストスイーパー,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42246,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41421,いれかえカート,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,40289,やまびこホーン,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,39668,ウッウロボ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41131,マリィ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,38821,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42071,セレナ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41295,シマボシ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41132,頂への雪道,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41903,ロストシティ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42028,ダブルターボエネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,42075,Vガードエネルギー,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,1,0036940349,タフネスマントマン,yppy3y-wK2BPf-22MyXy,41148,基本超エネルギー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40001,ミュウV,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40002,ミュウVMAX,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40031,ゲノセクトV,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40010,メロエッタ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40107,ゲノセクトV,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41313,こだわりベルト,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41333,ハイパーボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40054,パワータブレット,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,38366,ともだちてちょう,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41117,クイックボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40289,やまびこホーン,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40832,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,39668,ウッウロボ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41421,いれかえカート,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,42184,森の封印石,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,42405,ロストスイーパー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41318,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,40058,カミツレのきらめき,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41131,マリィ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41251,ツツジ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41903,ロストシティ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41132,頂への雪道,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,41319,ダブルターボエネルギー,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,2,0029936908,まるねす,gnLQLL-praelQ-6nngNQ,42433,フュージョンエネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,38749,ドガース,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,38750,ガラル マタドガス,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41568,かがやくヒスイ オオニューラ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,37533,メッソン,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,38685,ジメレオン,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,39285,インテレオン,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41238,ヒスイ ダイケンキV,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41239,ヒスイ ダイケンキVSTAR,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,40933,マナフィ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,38360,クイックボール,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,42404,レベルボール,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41118,しんかのおこう,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,40282,回収ネット,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,38471,ポケモンいれかえ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,40835,エネルギー転送,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,39194,ツールジャマー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41131,マリィ,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41492,カイ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,42025,セレナ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,42253,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41495,シンオウ神殿,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0000202936,るー,6gngNn-hIFFeU-nLNHgn,41150,基本悪エネルギー,8
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0004604273,オリーヴァケンイチ,Vkkfkk-WhqFTh-kFvVFV,41853,キュワワー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0004604273,オリーヴァケンイチ,Vkkfkk-WhqFTh-kFvVFV,41837,ウッウ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46034,/event/detail/46034/result,3,0004604273,オリーヴァケンイチ,Vkkfkk-WhqFTh-kFvVFV,41848,ヤミラミ,2
