date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42022,ポケモンいれかえ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,40832,あなぬけのヒモ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42071,セレナ,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,40139,ボスの指令（サカキ）,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42024,ジャッジマン,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42409,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42420,博士の研究（ナナカマド博士）,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42804,キバナ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,42624,ビーチコート,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,41903,ロストシティ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,41319,ダブルターボエネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,1,0007854958,k,fFbvfF-0w2ZuC-kdFfkF,30223,基本闘エネルギー,9
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41853,キュワワー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41837,ウッウ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41848,ヤミラミ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,39778,カイリューV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,42299,ライコウV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41212,かがやくゲッコウガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40072,カイオーガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40933,マナフィ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,42616,ネストボール,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41490,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41421,いれかえカート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,39121,あなぬけのヒモ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41896,ミラージュゲート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41897,ロストスイーパー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,41422,トレッキングシューズ,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,39192,エネルギーリサイクル,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,42184,森の封印石,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,42088,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,39357,クララ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,42624,ビーチコート,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40486,基本水エネルギー,5
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40488,基本超エネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,2,0034051676,コモリ,4DKDc8-TAmyvR-xcDY48,40487,基本雷エネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42209,ルギアVSTAR,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42171,ルギアV,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40420,バンギラスV,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42211,アーケオス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40723,イシヘンジン,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40758,イベルタル,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40932,ネオラントV,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,41970,かがやくアマージョ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42379,ノコッチ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,41333,ハイパーボール,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42021,キャプチャーアロマ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42717,ネストボール,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40837,活力の壺,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42725,博士の研究（オーリム博士）,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42809,ヒガナの決意,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,37976,ボスの指令（サカキ）,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42025,セレナ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42024,ジャッジマン,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,41093,バーネット博士,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42702,テーブルシティ,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42517,崩れたスタジアム,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,39556,いちげきエネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,41904,ギフトエネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42029,Vガードエネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,40880,ラッキーエネルギー,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42190,リゲインエネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003687284,アジ,4c44cD-rcVDad-Y8YDxx,42814,ダブルターボエネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41853,キュワワー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41848,ヤミラミ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41837,ウッウ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42290,マナフィ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42372,ギラティナVSTAR,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41884,ギラティナV,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42346,ドラピオンV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40832,あなぬけのヒモ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41896,ミラージュゲート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40836,エネルギーリサイクル,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42401,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,36611,ネストボール,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41421,いれかえカート,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42022,ポケモンいれかえ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41340,ボスの指令（アカギ）,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41251,ツツジ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,41899,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42805,クララ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42624,ビーチコート,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,42812,頂への雪道,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40884,基本水エネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40886,基本超エネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,3,0003533699,さしみさん,HLgQNg-XN2nDU-HPngnN,40882,基本草エネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42661,ミライドンex,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42126,レジエレキVMAX,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42125,レジエレキV,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42299,ライコウV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42346,ドラピオンV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42669,クレッフィ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42787,ネストボール,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42788,ハイパーボール,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,41424,フェザーボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42693,エレキジェネレーター,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,41421,いれかえカート,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42802,ロストスイーパー,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42184,森の封印石,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42407,空の封印石,1
