date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,2,0036324626,きむち,gQLnnL-wgL2kf-LnNinL,42948,基本超エネルギー,5
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,2,0036324626,きむち,gQLnnL-wgL2kf-LnNinL,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,2,0036324626,きむち,gQLnnL-wgL2kf-LnNinL,42814,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42168,レジドラゴV,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42169,レジドラゴVSTAR,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42387,アルセウスV,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42388,アルセウスVSTAR,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42372,ギラティナVSTAR,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41576,ヒスイ ヌメルゴンVSTAR,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,40272,ジュラルドンVMAX,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41970,かがやくアマージョ,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41120,ハイパーボール,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42766,ネストボール,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42021,キャプチャーアロマ,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,40832,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42246,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,40852,フルフェイスガード,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41093,バーネット博士,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41943,博士の研究（ナナカマド博士）,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,39335,セイボリー,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,41095,冒険家の発見,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42024,ジャッジマン,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42806,セレナ,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42812,頂への雪道,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,40882,基本草エネルギー,6
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,40883,基本炎エネルギー,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0027834060,もっこす,8aDY8x-ehIBYZ-xxccc8,42814,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41837,ウッウ,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41848,ヤミラミ,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42276,かがやくリザードン,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42837,キュワワー,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42082,ドラピオンV,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42828,マナフィ,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42401,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41897,ロストスイーパー,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41421,いれかえカート,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,40052,クロススイッチャー,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,39548,ポケギア3.0,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42395,霧の水晶,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,33167,ネストボール,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,40859,クララ,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41296,ツツジ,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,40299,キバナ,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42431,マグマの滝壺,1
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42624,ビーチコート,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,42256,基本炎エネルギー,2
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,3,0037765255,ゆうと,M2UyXM-fbRl7O-MMyXyp,41946,基本超エネルギー,4
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,5,0035230496,おとこじか,MpEMyp-UH0IoZ-XMyyyp,41884,ギラティナV,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,5,0035230496,おとこじか,MpEMyp-UH0IoZ-XMyyyp,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76224,/event/detail/76224/result,5,0035230496,おとこじか,MpEMyp-UH0IoZ-XMyyyp,41853,キュワワー,4
