date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,43205,ナンジャモ,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,39335,セイボリー,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,42812,頂への雪道,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,39735,結晶の洞窟,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,41903,ロストシティ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,41002,ダブルターボエネルギー,3
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,2,0032468564,ろびん,XyXMMy-WAVcmO-XS3ypS,40062,フュージョンエネルギー,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42325,キュワワー,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,41837,ウッウ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,41848,ヤミラミ,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,40072,カイオーガ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,39943,カイリューV,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42290,マナフィ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42787,ネストボール,3
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,40053,バトルVIPパス,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,41421,いれかえカート,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,40832,あなぬけのヒモ,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,43273,すごいつりざお,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,40836,エネルギーリサイクル,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42402,ミラージュゲート,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,40289,やまびこホーン,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42802,ロストスイーパー,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42184,森の封印石,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42409,アクロマの実験,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42807,ツツジ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42805,クララ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42804,キバナ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,43035,ボウルタウン,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42781,基本水エネルギー,5
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42783,基本超エネルギー,3
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0028744195,ARu,f1kVv5-GgyHBi-5FkdbV,42782,基本雷エネルギー,3
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42462,キュワワー,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41837,ウッウ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41848,ヤミラミ,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41575,ヒスイ ヌメルゴンV,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42014,ザマゼンタ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42828,マナフィ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42877,ドラピオンV,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,40053,バトルVIPパス,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,36611,ネストボール,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42788,ハイパーボール,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42402,ミラージュゲート,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,40832,あなぬけのヒモ,3
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41421,いれかえカート,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,43273,すごいつりざお,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42802,ロストスイーパー,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,39572,ポケギア3.0,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42409,アクロマの実験,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,43034,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42807,ツツジ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41087,キバナ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42805,クララ,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,43035,ボウルタウン,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42624,ビーチコート,1
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41146,基本水エネルギー,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,42963,基本鋼エネルギー,4
2023-05-28,2023-05-28 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109258,/event/detail/109258/result,3,0004556673,ハマ,VFkfk5-36ug1k-1VvF5F,41148,基本超エネルギー,2
