date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,36592,ネストボール,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,36307,ハイパーボール,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42068,ポケモンいれかえ,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,33511,あなぬけのヒモ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,41421,いれかえカート,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42495,ヒスイのヘビーボール,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42496,ミラージュゲート,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,33272,エネルギーリサイクル,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42088,アクロマの実験,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42900,ボスの指令（アカギ）,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,41096,ボスの指令（フラダリ）,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,41509,ツツジ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,41918,クララ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42515,頂への雪道,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,25301,基本超エネルギー,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,42944,基本草エネルギー,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,1,0005063879,素うどん専門店「アルデンテ」,ggnNgi-vgIQON-NnniNg,23272,基本水エネルギー,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,40103,ミュウV,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,40107,ゲノセクトV,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42315,ミュウVMAX,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42082,ドラピオンV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41120,ハイパーボール,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41424,フェザーボール,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,40053,バトルVIPパス,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42400,パワータブレット,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,39668,ウッウロボ,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42802,ロストスイーパー,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41421,いれかえカート,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,38366,ともだちてちょう,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42393,うねりの扇,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,40992,こだわりベルト,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42184,森の封印石,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,38062,ボスの指令（サカキ）,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42700,ペパー,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41090,ジャッジマン,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42090,ネジキ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,39430,頂への雪道,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41903,ロストシティ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,42428,崩れたスタジアム,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,2,0027915857,オスマン,HLQNn6-TDh4pS-gQgLNg,41002,ダブルターボエネルギー,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40986,アルセウスVSTAR,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40985,アルセウスV,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,41885,ギラティナVSTAR,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,41884,ギラティナV,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40089,そらをとぶピカチュウVMAX,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40088,そらをとぶピカチュウV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40932,ネオラントV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,41546,かがやくサーナイト,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40984,ビーダル,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42382,ビッパ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42322,バケッチャ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42616,ネストボール,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42694,ハイパーボール,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42791,ポケモンいれかえ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,39121,あなぬけのヒモ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42792,こだわりベルト,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42772,ジャッジマン,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42699,博士の研究（フトゥー博士）,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40999,ボスの指令（アカギ）,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42920,コルサ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42806,セレナ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,40996,チェレンの気くばり,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,41251,ツツジ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42804,キバナ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,39430,頂への雪道,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42428,崩れたスタジアム,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,41002,ダブルターボエネルギー,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42029,Vガードエネルギー,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42783,基本超エネルギー,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42779,基本草エネルギー,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42946,基本水エネルギー,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0003236981,高野ビュー,Y8Dc8c-4CawOg-8DDxG8,42947,基本雷エネルギー,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42661,ミライドンex,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42126,レジエレキVMAX,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42533,レジエレキV,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,40089,そらをとぶピカチュウVMAX,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,40088,そらをとぶピカチュウV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42868,ライコウV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,41642,レントラーV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42082,ドラピオンV,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42669,クレッフィ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42787,ネストボール,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42788,ハイパーボール,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42693,エレキジェネレーター,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,36591,あなぬけのヒモ,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42792,こだわりベルト,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,40291,おはらいグローブ,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42184,森の封印石,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42407,空の封印石,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42793,博士の研究（フトゥー博士）,4
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,41173,ジャッジマン,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,38062,ボスの指令（サカキ）,2
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42700,ペパー,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42624,ビーチコート,3
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42782,基本雷エネルギー,13
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,3,0036610174,こうめ,kkFVFd-SCuQEF-fFfVkk,42814,ダブルターボエネルギー,1
2023-03-02,2023-03-02 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76292,/event/detail/76292/result,5,0001275702,ゆゆゆ,8ccxcc-gmP9Uu-DDJD4c,42387,アルセウスV,4
