date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42184,森の封印石,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42396,ダークパッチ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42399,ハイパーボール,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,41117,クイックボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,38128,ビッグパラソル,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,40992,こだわりベルト,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42071,セレナ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,40144,博士の研究（オーキド博士）,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,39554,マリィ,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42253,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42892,ツツジ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,42430,シンオウ神殿,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,41150,基本悪エネルギー,7
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,1,0005212202,ちゃまーた,J4xxxY-klDRaJ-Dc8YDx,40326,ハイド悪エネルギー,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42171,ルギアV,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42175,アーケオス,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,39119,ムーランドV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40932,ネオラントV,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,41692,かがやくリザードン,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,38762,イベルタル,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,39685,バケッチャ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40041,ノコッチ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,41331,クイックボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,41333,ハイパーボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,39726,しんかのおこう,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40992,こだわりベルト,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,41897,ロストスイーパー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40997,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,38822,マリィ,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42025,セレナ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,39924,バーネット博士,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42417,チェレンの気くばり,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42418,ツツジ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42426,頂への雪道,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,39803,オーロラエネルギー,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,41002,ダブルターボエネルギー,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,2,0032477036,シタカ,y22yMM-9j3S5P-SMppMX,38831,ハイド悪エネルギー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41181,アルセウスV,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40986,アルセウスVSTAR,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40088,そらをとぶピカチュウV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40089,そらをとぶピカチュウVMAX,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41983,アローラロコンV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42199,アローラロコンV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41984,アローラロコンVSTAR,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42316,かがやくサーナイト,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41916,こだわりベルト,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42022,ポケモンいれかえ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41125,大きなおまもり,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,38128,ビッグパラソル,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41331,クイックボール,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42399,ハイパーボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40132,しんかのおこう,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42405,ロストスイーパー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,39548,ポケギア3.0,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40144,博士の研究（オーキド博士）,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41131,マリィ,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42025,セレナ,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41296,ツツジ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40310,メロン,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42409,アクロマの実験,3
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,39232,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41132,頂への雪道,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42430,シンオウ神殿,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42028,ダブルターボエネルギー,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41755,基本水エネルギー,5
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,40322,ウォッシュ水エネルギー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,41925,基本雷エネルギー,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0035086192,はるひ,Mpy3pp-2pxyMS-pMXMyS,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40653,エーフィV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40654,エーフィVMAX,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40088,そらをとぶピカチュウV,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42388,アルセウスVSTAR,2
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42387,アルセウスV,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,41113,クロバットV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42794,ネオラントV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40695,ガラル サンダーV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42346,ドラピオンV,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42316,かがやくサーナイト,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,41125,大きなおまもり,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42406,こだわりベルト,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,41118,しんかのおこう,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,38366,ともだちてちょう,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,41331,クイックボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42245,ハイパーボール,4
2023-01-15,2023-01-15 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46281,/event/detail/46281/result,3,0037606620,みりん,kV5fFv-2xNnIF-5VFk51,42499,ロストスイーパー,1
