date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42325,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,39778,カイリューV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,41770,カビゴン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42299,ライコウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,40053,バトルVIPパス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,43105,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,41421,いれかえカート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,40832,あなぬけのヒモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42184,森の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42407,空の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,43273,すごいつりざお,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42804,キバナ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42422,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,43035,ボウルタウン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,42624,ビーチコート,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,40886,基本超エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,40885,基本雷エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,40884,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,1,0023139503,ケロロ,NgnNNN-EiliHV-LgnQnH,43037,ジェットエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41181,アルセウスV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,40985,アルセウスV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,40986,アルセウスVSTAR,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,42388,アルセウスVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,39717,ジュラルドンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,40271,ジュラルドンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,40272,ジュラルドンVMAX,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,39718,ジュラルドンVMAX,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,42199,アローラロコンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41984,アローラロコンVSTAR,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41935,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,42787,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,42495,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41897,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41123,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,41898,パニックマスク,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,39572,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109114,/event/detail/109114/result,2,0039359166,ゆってぃー,nLNggQ-F9x6fR-LLLHPg,42699,博士の研究（フトゥー博士）,1
