date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,1,0000020192,トリバー,kw5kFV-nzJJ3c-5Vkwkk,38062,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,1,0000020192,トリバー,kw5kFV-nzJJ3c-5Vkwkk,39735,結晶の洞窟,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,1,0000020192,トリバー,kw5kFV-nzJJ3c-5Vkwkk,41903,ロストシティ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,1,0000020192,トリバー,kw5kFV-nzJJ3c-5Vkwkk,40062,フュージョンエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,1,0000020192,トリバー,kw5kFV-nzJJ3c-5Vkwkk,42028,ダブルターボエネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41450,オリジンパルキアV,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41451,オリジンパルキアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40599,メッソン,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,38957,ジメレオン,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,38958,インテレオン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,39285,インテレオン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41985,フリーザー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41331,クイックボール,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,37419,レベルボール,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41118,しんかのおこう,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40053,バトルVIPパス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40052,クロススイッチャー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40282,回収ネット,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40469,やまびこホーン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,30322,ともだちてちょう,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41313,こだわりベルト,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41125,大きなおまもり,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40286,たっぷりバケツ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,36615,ふしぎなアメ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41492,カイ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,38903,博士の研究（アララギ博士）,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41131,マリィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40307,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41296,ツツジ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,39428,メロン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,41132,頂への雪道,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,42430,シンオウ神殿,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,39659,基本水エネルギー,7
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,2,0018291629,ひなぎく,gNnnnN-YFoA9Z-gNNLQN,40322,ウォッシュ水エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42171,ルギアV,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42175,アーケオス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,38762,イベルタル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40817,ムーランドV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41905,ネオラントV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,39685,バケッチャ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40041,ノコッチ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,37719,ヤレユータン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41117,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40843,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41118,しんかのおこう,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,39331,やまびこホーン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40992,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42405,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40137,博士の研究（マグノリア博士）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41131,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41130,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42025,セレナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40331,キャプチャーエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,38910,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0002911430,YongChris,VFfVkk-A9YShH-wkk1dF,42028,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,41181,アルセウスV,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40986,アルセウスVSTAR,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40985,アルセウスV,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40272,ジュラルドンVMAX,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,38345,ジュラルドンV,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40843,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,41422,トレッキングシューズ,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,37722,クイックボール,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,37662,しんかのおこう,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,38805,すごいきずぐすり,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40845,ポケモンいれかえ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,37666,大きなおまもり,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,38128,ビッグパラソル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40870,博士の研究（ナナカマド博士）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40307,ボスの指令（フラダリ）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40309,マリィ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,39128,マスタード いちげきのかた,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40315,あくの塔,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,40889,基本鋼エネルギー,7
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,41320,基本闘エネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,3,0004268673,もや,fdFFvw-561lFR-kFVkFV,41002,ダブルターボエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41853,キュワワー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41837,ウッウ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,41848,ヤミラミ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,38421,ライコウ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,38439,ザシアン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42014,ザマゼンタ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46015,/event/detail/46015/result,5,0031213482,ベー,kVFkVV-MEdZLx-kkdf5V,42294,かがやくゲッコウガ,1
