date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,42086,ギラティナV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41853,キュワワー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41837,ウッウ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41848,ヤミラミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,38644,ガラル ジグザグマ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41347,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,39546,クイックボール,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,36307,ハイパーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,40282,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41169,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,36591,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,33272,エネルギーリサイクル,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,42088,アクロマの実験,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41509,ツツジ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,38062,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41148,基本超エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41144,基本草エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,41146,基本水エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,1,0006375898,ねこのししまる,5FbdkV-BfG5MA-wvFkkV,40331,キャプチャーエネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40001,ミュウV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40002,ミュウVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40031,ゲノセクトV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,39979,オドリドリ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,38020,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40843,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,39668,ウッウロボ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,39121,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40992,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40054,パワータブレット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,40469,やまびこホーン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,38366,ともだちてちょう,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,41421,いれかえカート,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,31603,/event/detail/31603/result,2,0005406364,さかもっちゃん,vkwFkV-6l2qJ5-FFFbkV,41422,トレッキングシューズ,3
