date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41116,霧の水晶,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,38128,ビッグパラソル,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41897,ロストスイーパー,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42022,ポケモンいれかえ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42184,森の封印石,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,40289,やまびこホーン,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,39668,ウッウロボ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,38366,ともだちてちょう,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42025,セレナ,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41318,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42024,ジャッジマン,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41251,ツツジ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41132,頂への雪道,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41495,シンオウ神殿,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42028,ダブルターボエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,42029,Vガードエネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,1,0012582783,まう,kvkkkV-1lbaL5-fFFVdF,41946,基本超エネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42171,ルギアV,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42175,アーケオス,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41692,かがやくリザードン,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,38762,イベルタル,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,38421,ライコウ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,38427,ゼラオラ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41071,クロバットV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41346,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,40933,マナフィ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,39685,バケッチャ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,39570,クイックボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41935,ハイパーボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,39571,しんかのおこう,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41937,こだわりベルト,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,39194,ツールジャマー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41317,博士の研究（ナナカマド博士）,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,39578,マリィ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42071,セレナ,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42253,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,41000,崩れたスタジアム,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,38835,パワフル無色エネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,40331,キャプチャーエネルギー,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42028,ダブルターボエネルギー,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,42075,Vガードエネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,40326,ハイド悪エネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,2,0036624450,うたちん,kfVkVF-ovZz2V-55fdFf,40323,スピード雷エネルギー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41853,キュワワー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41884,ギラティナV,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41885,ギラティナVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41837,ウッウ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41848,ヤミラミ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,40620,ライコウV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,42082,ドラピオンV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41927,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41212,かがやくゲッコウガ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,40053,バトルVIPパス,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41117,クイックボール,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41120,ハイパーボール,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41896,ミラージュゲート,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,40282,回収ネット,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,42246,ポケモンいれかえ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41126,ふうせん,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41122,ふつうのつりざお,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41897,ロストスイーパー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41899,アクロマの実験,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41296,ツツジ,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41340,ボスの指令（アカギ）,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41495,シンオウ神殿,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41757,基本超エネルギー,5
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41753,基本草エネルギー,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,41756,基本雷エネルギー,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0035740122,ペンギン,5FVvVk-zuMNtE-kFkk5f,40331,キャプチャーエネルギー,2
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,42171,ルギアV,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,42175,アーケオス,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,38421,ライコウ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41321,クロバットV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41927,ネオラントV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,39685,バケッチャ,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41692,かがやくリザードン,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,40202,サンダー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,38762,イベルタル,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41870,ドラピオンV,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41331,クイックボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,42245,ハイパーボール,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41118,しんかのおこう,4
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41937,こだわりベルト,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41897,ロストスイーパー,1
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,42251,博士の研究（ナナカマド博士）,3
2022-11-03,2022-11-03 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31680,/event/detail/31680/result,3,0004615770,マイン,LLnngg-F70Saj-QnNnnL,41131,マリィ,1
