date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,36591,あなぬけのヒモ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,42184,森の封印石,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,38897,スマホロトム,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,40289,やまびこホーン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,36838,ともだちてちょう,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,40058,カミツレのきらめき,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,40307,ボスの指令（フラダリ）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,42025,セレナ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,41131,マリィ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,41903,ロストシティ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,40062,フュージョンエネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,1,0000323064,かくかく,EX2Myy-gQeuDR-ypppyy,42074,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40001,ミュウV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40002,ミュウVMAX,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40031,ゲノセクトV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40010,メロエッタ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41117,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40843,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40053,バトルVIPパス,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,39668,ウッウロボ,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41422,トレッキングシューズ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40845,ポケモンいれかえ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,39121,あなぬけのヒモ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,42184,森の封印石,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40992,こだわりベルト,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40054,パワータブレット,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41897,ロストスイーパー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40846,ポケモンキャッチャー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,39331,やまびこホーン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40058,カミツレのきらめき,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,42025,セレナ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41130,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41250,シマボシ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41903,ロストシティ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,40062,フュージョンエネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,2,0021545827,レモネ,PLQLng-llBrEh-nnHg6g,41002,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42171,ルギアV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,39538,ゲンガーV,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,39539,ゲンガーVMAX,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42175,アーケオス,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,39685,バケッチャ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40932,ネオラントV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41117,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41120,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41118,しんかのおこう,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40992,こだわりベルト,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42025,セレナ,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41131,マリィ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40870,博士の研究（ナナカマド博士）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41132,頂への雪道,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40330,オーロラエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42029,Vガードエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40879,いちげきエネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,42028,ダブルターボエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0036098387,こあ,yUypMM-k9JczK-ppypyy,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40001,ミュウV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40002,ミュウVMAX,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40031,ゲノセクトV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40010,メロエッタ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,39546,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40464,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40053,バトルVIPパス,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40054,パワータブレット,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,39668,ウッウロボ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40279,あなぬけのヒモ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,38369,ポケモンいれかえ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41421,いれかえカート,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41897,ロストスイーパー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40289,やまびこホーン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,38366,ともだちてちょう,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40992,こだわりベルト,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,42184,森の封印石,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40058,カミツレのきらめき,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40307,ボスの指令（フラダリ）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41131,マリィ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,42025,セレナ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41903,ロストシティ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41000,崩れたスタジアム,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,40062,フュージョンエネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,3,0021283095,ツインズ,8x84cc-ZT21xt-x8cKDK,41002,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,5,0012644344,インタレオン,MyyXyp-Gvnv0h-XyUyXy,42208,ルギアV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,5,0012644344,インタレオン,MyyXyp-Gvnv0h-XyUyXy,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31655,/event/detail/31655/result,5,0012644344,インタレオン,MyyXyp-Gvnv0h-XyUyXy,42175,アーケオス,3
