date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,42574,サーナイトex,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,41027,サーナイト,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,42052,キルリア,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,41275,ラルトス,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,42051,ラルトス,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,40083,ザシアンV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,41389,クレセリア,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,40394,ミュウ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,42828,マナフィ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109269,/event/detail/109269/result,1,0000502872,yamato,NiggHQ-c63LFN-6nH6Ln,41212,かがやくゲッコウガ,1
