date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42380,ミルタンク,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,38762,イベルタル,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,39685,バケッチャ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,40932,ネオラントV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,37894,ワタシラガV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,2111,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,30323,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,39547,しんかのおこう,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42406,こだわりベルト,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,37883,マリィ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42203,セレナ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,41509,ツツジ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42090,ネジキ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,39430,頂への雪道,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42428,崩れたスタジアム,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,42074,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,37730,オーロラエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,40332,ツインエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,2,0001772243,シロシ,gLggQn-AuPSfL-iLNgng,40321,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41353,アルセウスV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,40633,カプ・コケコVMAX,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,37556,カプ・コケコV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,40089,そらをとぶピカチュウVMAX,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,40088,そらをとぶピカチュウV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,39570,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41935,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41118,しんかのおこう,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,38128,ビッグパラソル,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41125,大きなおまもり,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41937,こだわりベルト,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41094,博士の研究（アララギ博士）,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,37874,博士の研究（マグノリア博士）,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,40141,マリィ,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41096,ボスの指令（フラダリ）,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,42071,セレナ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,39430,頂への雪道,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,41495,シンオウ神殿,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,42074,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0021229848,ヤマ,MUpMpX-Mejr1f-pyyU2p,42257,基本雷エネルギー,9
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42388,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42387,アルセウスV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42368,レックウザV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42369,レックウザVMAX,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41321,クロバットV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41927,ネオラントV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42316,かがやくサーナイト,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42460,バケッチャ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41331,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41333,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41118,しんかのおこう,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42022,ポケモンいれかえ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41126,ふうせん,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41125,大きなおまもり,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,38128,ビッグパラソル,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,40068,博士の研究（オーキド博士）,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,41131,マリィ,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42418,ツツジ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42422,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42025,セレナ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42426,頂への雪道,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42428,崩れたスタジアム,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42432,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42257,基本雷エネルギー,8
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,3,0035853756,ジン,pEXXMy-7Mqap4-yySyyp,42256,基本炎エネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,5,0017109020,おはな,DYDcxc-glRU7y-cacY8c,41415,レジギガス,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,5,0017109020,おはな,DYDcxc-glRU7y-cacY8c,41447,レジアイス,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46186,/event/detail/46186/result,5,0017109020,おはな,DYDcxc-glRU7y-cacY8c,39769,レジエレキ,2
