date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40002,ミュウVMAX,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40103,ミュウV,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40106,ゲノセクトV,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40010,メロエッタ,2
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,41333,ハイパーボール,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,41117,クイックボール,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40053,バトルVIPパス,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,39668,ウッウロボ,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,42184,森の封印石,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40054,パワータブレット,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40992,こだわりベルト,2
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,36591,あなぬけのヒモ,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,25119,ポケモンいれかえ,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,36838,ともだちてちょう,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,42405,ロストスイーパー,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40469,やまびこホーン,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40111,カミツレのきらめき,2
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,41096,ボスの指令（フラダリ）,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,41509,ツツジ,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,38930,マリィ,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,41903,ロストシティ,2
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,42426,頂への雪道,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,40062,フュージョンエネルギー,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,1,0031816830,マル,MpXyUy-U1CJml-pR2MpM,42074,ダブルターボエネルギー,2
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,42171,ルギアV,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,42172,ルギアVSTAR,3
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,42175,アーケオス,4
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,41692,かがやくリザードン,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,38762,イベルタル,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,39119,ムーランドV,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,40041,ノコッチ,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,40932,ネオラントV,1
2023-01-04,2023-01-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46148,/event/detail/46148/result,2,0006009623,ミルフィーユ,2ypSMy-P84Uqu-XpSpXX,39685,バケッチャ,1
