date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,43235,パオジアンex,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,41450,オリジンパルキアV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,41451,オリジンパルキアVSTAR,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,40067,ミュウ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,42828,マナフィ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,39447,カプ・レヒレ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,41347,ネオラントV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,43234,セグレイブ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,43231,セビエ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,40053,バトルVIPパス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,36611,ネストボール,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,36858,ハイパーボール,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,43029,スーパーエネルギー回収,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109137,/event/detail/109137/result,1,0002581433,きく,nnNggN-RaOM9B-gQgLQn,43120,ふしぎなアメ,3
