date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40991,ハイパーボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,43105,ネストボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40832,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,41123,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40054,パワータブレット,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,39668,ウッウロボ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,41897,ロストスイーパー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,42615,ともだちてちょう,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40289,やまびこホーン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,42184,森の封印石,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40992,こだわりベルト,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40291,おはらいグローブ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40139,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40058,カミツレのきらめき,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,41250,シマボシ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,43110,ジャッジマン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,43205,ナンジャモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,42812,頂への雪道,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,41903,ロストシティ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,40062,フュージョンエネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,2,0009929188,ヨーさん,J8YDx8-nJHdbR-YcxcY4,41002,ダブルターボエネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41328,ダークライVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41327,ダークライV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41070,ガラル ファイヤーV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,39695,ガラル ファイヤー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,42340,ガラル ファイヤー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,42120,レントラー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41332,ダークパッチ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,40052,クロススイッチャー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41422,トレッキングシューズ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,43106,ハイパーボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,43105,ネストボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,42771,げんきのハチマキ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41129,博士の研究（ナナカマド博士）,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,43205,ナンジャモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,39851,ボスの指令(サカキ),2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,41495,シンオウ神殿,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0028468165,海すずめ,gNnQPH-mpxUb0-QnQLHL,42950,基本悪エネルギー,14
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41451,オリジンパルキアVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41450,オリジンパルキアV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,43235,パオジアンex,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,40362,スイクンV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41203,スターミーV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42382,ビッパ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42383,ビーダル,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42787,ネストボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42767,ハイパーボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,40053,バトルVIPパス,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,40832,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42499,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,40052,クロススイッチャー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41249,キャンセルコロン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,36957,ポケモンいれかえ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42615,ともだちてちょう,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,43203,勇気のおまもり,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42406,こだわりベルト,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,39232,ボスの指令（サカキ）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42410,カイ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,39335,セイボリー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42804,キバナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42423,メロン,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42430,シンオウ神殿,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,41903,ロストシティ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,3,0014718865,睦,c8JYcD-dLM4r0-DD48cc,42946,基本水エネルギー,10
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,43235,パオジアンex,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,41450,オリジンパルキアV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,41451,オリジンパルキアVSTAR,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,43231,セビエ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,43307,セゴール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109170,/event/detail/109170/result,5,0005090914,RAIN08,nNn6L9-quNZu4-ng6n6Q,43234,セグレイブ,3
