date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41421,いれかえカート,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,42246,ポケモンいれかえ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,40457,あなぬけのヒモ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,42790,ポケギア3.0,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41899,アクロマの実験,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41509,ツツジ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,42812,頂への雪道,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41757,基本超エネルギー,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41753,基本草エネルギー,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,41755,基本水エネルギー,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,2,0035986810,かじまる,nngnNg-ekC6zO-L9HLHi,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42828,マナフィ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43222,チオンジェンex,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42276,かがやくリザードン,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,41837,ウッウ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,41848,ヤミラミ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42837,キュワワー,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,40053,バトルVIPパス,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42496,ミラージュゲート,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43105,ネストボール,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42802,ロストスイーパー,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,40832,あなぬけのヒモ,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,41421,いれかえカート,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42792,こだわりベルト,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,39357,クララ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43034,ボスの指令（ゲーチス）,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42892,ツツジ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42885,アクロマの実験,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43205,ナンジャモ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42804,キバナ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,40316,頂への雪道,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42948,基本超エネルギー,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42957,基本炎エネルギー,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,42956,基本草エネルギー,5
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0004200219,ハリー,kVkFFf-kivf3Z-w5fkkF,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42833,ミュウ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42572,ラルトス,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,41218,ラルトス,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,41389,クレセリア,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42575,フワンテ,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,40211,キルリア,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42052,キルリア,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,41998,キルリア,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,41220,エルレイド,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,40212,サーナイト,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42574,サーナイトex,2
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42828,マナフィ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42405,ロストスイーパー,1
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42696,ふしぎなアメ,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42395,霧の水晶,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,42404,レベルボール,3
2023-04-23,2023-04-23 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109301,/event/detail/109301/result,3,0037549109,ねいぶ,D848c8-59Scu2-8xaJ88,35004,ハイパーボール,3
