date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,40843,ハイパーボール,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,42800,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,40832,あなぬけのヒモ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,42742,ふしぎなアメ,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,43029,スーパーエネルギー回収,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,43273,すごいつりざお,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,42802,ロストスイーパー,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,41249,キャンセルコロン,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,42803,カイ,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,38860,博士の研究（アララギ博士）,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,43205,ナンジャモ,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,40139,ボスの指令（サカキ）,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,40061,スケーターズパーク,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,42428,崩れたスタジアム,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,1,0007942103,カツオ,vFFf5k-zF1gla-fkffdb,25299,基本水エネルギー,11
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42325,キュワワー,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,41848,ヤミラミ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,41837,ウッウ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42294,かがやくゲッコウガ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42290,マナフィ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42299,ライコウV,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,39778,カイリューV,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40053,バトルVIPパス,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42616,ネストボール,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42401,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,41421,いれかえカート,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40279,あなぬけのヒモ,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,43273,すごいつりざお,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,39192,エネルギーリサイクル,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42402,ミラージュゲート,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42802,ロストスイーパー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40289,やまびこホーン,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42184,森の封印石,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42409,アクロマの実験,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,43205,ナンジャモ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,42804,キバナ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,41752,ポケストップ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,43035,ボウルタウン,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40486,基本水エネルギー,5
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40487,基本雷エネルギー,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,2,0000476490,だわわ,bvFfkk-6oJSuF-FvF55f,40488,基本超エネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42085,ギラティナV,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41885,ギラティナVSTAR,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42837,キュワワー,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41837,ウッウ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41848,ヤミラミ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41212,かがやくゲッコウガ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42828,マナフィ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42616,ネストボール,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,40053,バトルVIPパス,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41421,いれかえカート,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,39725,あなぬけのヒモ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42496,ミラージュゲート,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,43273,すごいつりざお,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41897,ロストスイーパー,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,40291,おはらいグローブ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42088,アクロマの実験,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,43205,ナンジャモ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,41509,ツツジ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,43300,ボスの指令（ゲーチス）,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,39430,頂への雪道,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42948,基本超エネルギー,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42944,基本草エネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,42946,基本水エネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0011288741,がっす,1FVkkf-VXADV6-Vvkb5f,43037,ジェットエネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41853,キュワワー,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41837,ウッウ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41848,ヤミラミ,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42294,かがやくゲッコウガ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,43157,レントラー,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,39778,カイリューV,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42082,ドラピオンV,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42828,マナフィ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,40053,バトルVIPパス,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,43105,ネストボール,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42800,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42402,ミラージュゲート,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,43273,すごいつりざお,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41421,いれかえカート,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,40832,あなぬけのヒモ,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,40289,やまびこホーン,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42802,ロストスイーパー,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42184,森の封印石,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42088,アクロマの実験,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41509,ツツジ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,43300,ボスの指令（ゲーチス）,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,41087,キバナ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42805,クララ,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,43035,ボウルタウン,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42428,崩れたスタジアム,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42946,基本水エネルギー,5
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42948,基本超エネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,3,0035826521,ちゃ〜はん,kkbfvf-MV2LyU-vfkkF5,42947,基本雷エネルギー,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,42574,サーナイトex,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,40658,サーナイト,2
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,41998,キルリア,4
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,41218,ラルトス,3
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,41997,ラルトス,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,41389,クレセリア,1
2023-05-24,2023-05-24 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109160,/event/detail/109160/result,5,0035872869,アルト,YcD4YD-KdmvHe-8c4c8Y,42575,フワンテ,1
