date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41837,ウッウ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41212,かがやくゲッコウガ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,40933,マナフィ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41853,キュワワー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41848,ヤミラミ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42591,ルチャブル,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41870,ドラピオンV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41884,ギラティナV,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41885,ギラティナVSTAR,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,39121,あなぬけのヒモ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41421,いれかえカート,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,39192,エネルギーリサイクル,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42616,ネストボール,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,40053,バトルVIPパス,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42790,ポケギア3.0,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41896,ミラージュゲート,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42088,アクロマの実験,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,39357,クララ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41509,ツツジ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,38062,ボスの指令（サカキ）,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,41495,シンオウ神殿,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42779,基本草エネルギー,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42781,基本水エネルギー,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,42783,基本超エネルギー,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,1,0013099945,shohei,MXpMMX-4wAwXO-X3pyMM,43037,ジェットエネルギー,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42661,ミライドンex,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42126,レジエレキVMAX,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42125,レジエレキV,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,40089,そらをとぶピカチュウVMAX,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,40088,そらをとぶピカチュウV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42796,モココ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42795,メリープ,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42299,ライコウV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42346,ドラピオンV,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,41333,ハイパーボール,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42693,エレキジェネレーター,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42787,ネストボール,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,40832,あなぬけのヒモ,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42406,こだわりベルト,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42184,森の封印石,1
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,41943,博士の研究（ナナカマド博士）,4
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42024,ジャッジマン,3
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42700,ペパー,2
2023-03-11,2023-03-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76333,/event/detail/76333/result,2,0000651710,ずや,iLNnNg-vE3ZJO-gnQ9nn,42422,ボスの指令（アカギ）,2
