date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,41509,ツツジ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,41087,キバナ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,41495,シンオウ神殿,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,42255,マグマの滝壺,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,40886,基本超エネルギー,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,42256,基本炎エネルギー,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,1,0004248929,ふぃぐ,Mp32yR-9jcMzX-MMMyyM,39243,キャプチャーエネルギー,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42208,ルギアV,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42171,ルギアV,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42172,ルギアVSTAR,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42211,アーケオス,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42175,アーケオス,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42120,レントラー,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41927,ネオラントV,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,39685,バケッチャ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40933,マナフィ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,38762,イベルタル,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41692,かがやくリザードン,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41331,クイックボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41333,ハイパーボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41118,しんかのおこう,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41937,こだわりベルト,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,39194,ツールジャマー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41897,ロストスイーパー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41131,マリィ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41339,博士の研究（ナナカマド博士）,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42025,セレナ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41130,ボスの指令（アカギ）,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40996,チェレンの気くばり,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41903,ロストシティ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40330,オーロラエネルギー,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42029,Vガードエネルギー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40331,キャプチャーエネルギー,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,42028,ダブルターボエネルギー,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40332,ツインエネルギー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41135,ヒート炎エネルギー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,40322,ウォッシュ水エネルギー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,2,0030153541,とい,FkVkVv-YpXgqB-5FkkFb,41134,パワフル無色エネルギー,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40103,ミュウV,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40002,ミュウVMAX,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40106,ゲノセクトV,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40010,メロエッタ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,39979,オドリドリ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,39570,クイックボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,36858,ハイパーボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40053,バトルVIPパス,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40054,パワータブレット,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41421,いれかえカート,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40832,あなぬけのヒモ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,39668,ウッウロボ,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,42184,森の封印石,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41937,こだわりベルト,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41897,ロストスイーパー,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40289,やまびこホーン,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,36838,ともだちてちょう,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41945,ボスの指令（アカギ）,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,42071,セレナ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40058,カミツレのきらめき,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41131,マリィ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,41903,ロストシティ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,40062,フュージョンエネルギー,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0016154748,ようさか,8D848c-7YEU95-c8Gxx4,42028,ダブルターボエネルギー,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,42172,ルギアVSTAR,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,42171,ルギアV,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,42211,アーケオス,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,39264,ムーランドV,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,38762,イベルタル,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41692,かがやくリザードン,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41347,ネオラントV,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41071,クロバットV,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,40933,マナフィ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,39685,バケッチャ,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41117,クイックボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41333,ハイパーボール,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,39547,しんかのおこう,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,40992,こだわりベルト,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41897,ロストスイーパー,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41094,博士の研究（アララギ博士）,3
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,38930,マリィ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,38062,ボスの指令（サカキ）,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,42203,セレナ,2
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41357,チェレンの気くばり,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41000,崩れたスタジアム,1
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,41134,パワフル無色エネルギー,4
2022-11-24,2022-11-24 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31807,/event/detail/31807/result,3,0002529413,ひろし,LgHLin-qzgaQI-HnLn9N,40330,オーロラエネルギー,4
