date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,43106,ハイパーボール,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,43105,ネストボール,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,40053,バトルVIPパス,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42789,ふしぎなアメ,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,43029,スーパーエネルギー回収,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,40832,あなぬけのヒモ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,41249,キャンセルコロン,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42802,ロストスイーパー,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42410,カイ,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42622,博士の研究（オーリム博士）,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42422,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,43205,ナンジャモ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42805,クララ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,43035,ボウルタウン,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,1,0038423404,Shun,ffFVv5-lZm9oT-kwkFFf,42781,基本水エネルギー,10
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,41354,アルセウスV,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42372,ギラティナVSTAR,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42085,ギラティナV,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,40089,そらをとぶピカチュウVMAX,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,40088,そらをとぶピカチュウV,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42082,ドラピオンV,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42316,かがやくサーナイト,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42383,ビーダル,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42382,ビッパ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,36592,ネストボール,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,36307,ハイパーボール,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,36591,あなぬけのヒモ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,43108,ポケモンいれかえ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42802,ロストスイーパー,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42619,まけんきハチマキ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42887,キバナ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,40068,博士の研究（オーキド博士）,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42422,ボスの指令（アカギ）,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,43205,ナンジャモ,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,36961,ジャッジマン,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42812,頂への雪道,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,42029,Vガードエネルギー,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,23270,基本草エネルギー,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,23274,基本超エネルギー,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,2,0036324918,うせつp,y2S2py-OuzNcE-MXp23S,23273,基本雷エネルギー,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43235,パオジアンex,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43231,セビエ,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43234,セグレイブ,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41983,アローラロコンV,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41984,アローラロコンVSTAR,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41927,ネオラントV,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43272,イキリンコex,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41212,かがやくゲッコウガ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,40933,マナフィ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,42382,ビッパ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,40984,ビーダル,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43164,ミカルゲ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,40053,バトルVIPパス,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43029,スーパーエネルギー回収,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41490,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43273,すごいつりざお,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,42740,ネストボール,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41333,ハイパーボール,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41897,ロストスイーパー,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,35141,ふしぎなアメ,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,39551,博士の研究（アララギ博士）,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,43205,ナンジャモ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41492,カイ,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,41318,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,40061,スケーターズパーク,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0033083445,ヤマチ,NngiHL-2y33lq-gnngnL,33192,基本水エネルギー,10
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41885,ギラティナVSTAR,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41884,ギラティナV,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41853,キュワワー,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41837,ウッウ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41848,ヤミラミ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41212,かがやくゲッコウガ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42828,マナフィ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,43164,ミカルゲ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,40053,バトルVIPパス,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42787,ネストボール,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41896,ミラージュゲート,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,40832,あなぬけのヒモ,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,41421,いれかえカート,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,43273,すごいつりざお,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,43107,ポケギア3.0,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42405,ロストスイーパー,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42409,アクロマの実験,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42807,ツツジ,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42253,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42812,頂への雪道,2
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,42430,シンオウ神殿,1
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,40886,基本超エネルギー,4
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,40882,基本草エネルギー,3
2023-04-29,2023-04-29 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109247,/event/detail/109247/result,3,0045403769,あんはひ,ngig9Q-QD6X2j-ngNLHL,40884,基本水エネルギー,3
