date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41853,キュワワー,4
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41848,ヤミラミ,2
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41837,ウッウ,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,40072,カイオーガ,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41212,かがやくゲッコウガ,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42828,マナフィ,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42868,ライコウV,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,39778,カイリューV,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,40053,バトルVIPパス,4
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42787,ネストボール,3
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42401,ヒスイのヘビーボール,1
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41421,いれかえカート,4
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,36021,あなぬけのヒモ,4
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,41896,ミラージュゲート,4
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42184,森の封印石,2
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,42405,ロストスイーパー,2
2023-05-11,2023-05-11 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109086,/event/detail/109086/result,1,0008895808,もときち,RUpSXM-eQVCya-y2p2MX,33272,エネルギーリサイクル,2
