date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,40620,ライコウV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41870,ドラピオンV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41331,クイックボール,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41490,ヒスイのヘビーボール,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,40282,回収ネット,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,40832,あなぬけのヒモ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41421,いれかえカート,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41896,ミラージュゲート,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41122,ふつうのつりざお,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,42407,空の封印石,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41126,ふうせん,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41899,アクロマの実験,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41127,キバナ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,39851,ボスの指令(サカキ),2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,42418,ツツジ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41133,トレーニングコート,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41146,基本水エネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,42257,基本雷エネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41946,基本超エネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,41151,基本鋼エネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,2,0007605288,レント,kFkVdf-CejxBy-VFVfdk,40331,キャプチャーエネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,38421,ライコウ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41853,キュワワー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41848,ヤミラミ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41837,ウッウ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40253,ガラル ジグザグマ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,42014,ザマゼンタ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40933,マナフィ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,42082,ドラピオンV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41212,かがやくゲッコウガ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,38803,クイックボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40053,バトルVIPパス,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,39725,あなぬけのヒモ,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41896,ミラージュゲート,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,38802,回収ネット,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40288,ふつうのつりざお,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,39192,エネルギーリサイクル,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40294,ふうせん,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41490,ヒスイのヘビーボール,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41421,いれかえカート,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,39548,ポケギア3.0,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41899,アクロマの実験,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41340,ボスの指令（アカギ）,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41760,基本鋼エネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41756,基本雷エネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41753,基本草エネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,41757,基本超エネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0012307351,なよやん,K88YJ4-L19Ku6-88x88c,40331,キャプチャーエネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41081,ジュラルドンVMAX,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,39932,ジュラルドンV,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41353,アルセウスV,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,42388,アルセウスVSTAR,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,37664,ふつうのつりざお,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41333,ハイパーボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41897,ロストスイーパー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41331,クイックボール,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41335,ポケモンいれかえ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41125,大きなおまもり,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,40832,あなぬけのヒモ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,38128,ビッグパラソル,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,40840,クラッシュハンマー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,38805,すごいきずぐすり,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41094,博士の研究（アララギ博士）,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,40144,博士の研究（オーキド博士）,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41087,キバナ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,42203,セレナ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41296,ツツジ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41131,マリィ,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,40856,カリンの信念,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,39267,マスタード いちげきのかた,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41095,冒険家の発見,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,39335,セイボリー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,42543,さぎょういん,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41096,ボスの指令（フラダリ）,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41903,ロストシティ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,39555,あくの塔,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41758,基本闘エネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,41760,基本鋼エネルギー,6
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,3,0032638518,デンドロメイデン,kkfVFV-aizd3g-5fkkkb,42212,ダブルターボエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,5,0002018753,SUR(する),Gc8x88-pr4oQD-J4cYYx,38749,ドガース,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,5,0002018753,SUR(する),Gc8x88-pr4oQD-J4cYYx,38750,ガラル マタドガス,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,5,0002018753,SUR(する),Gc8x88-pr4oQD-J4cYYx,41113,クロバットV,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46040,/event/detail/46040/result,5,0002018753,SUR(する),Gc8x88-pr4oQD-J4cYYx,38754,クロバットVMAX,2
