date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42837,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41770,カビゴン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42840,ガラル ファイヤー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,40695,ガラル サンダーV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42877,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42828,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42616,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41490,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41421,いれかえカート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,39725,あなぬけのヒモ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41896,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,40134,ポケギア3.0,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,39192,エネルギーリサイクル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42805,クララ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,40999,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,41296,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42624,ビーチコート,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42946,基本水エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42950,基本悪エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42948,基本超エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,1,0031404732,ゆーひ,yX2pMM-UmOgpv-ypyy2E,42949,基本闘エネルギー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41884,ギラティナV,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,42372,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,42085,ギラティナV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41853,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,41116,霧の水晶,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,42740,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76210,/event/detail/76210/result,2,0012838967,ハルト,QNggnN-ZNkMfp-ngnNQL,39121,あなぬけのヒモ,2
