date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42382,ビッパ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42383,ビーダル,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43164,ミカルゲ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43105,ネストボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43106,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,39194,ツールジャマー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,40832,あなぬけのヒモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43108,ポケモンいれかえ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42802,ロストスイーパー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43113,博士の研究（フトゥー博士）,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42024,ジャッジマン,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,43205,ナンジャモ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42417,チェレンの気くばり,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42810,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42812,頂への雪道,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,41903,ロストシティ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,30966,基本草エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,31560,基本超エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,31078,基本雷エネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42814,ダブルターボエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,2,0001174014,なごみ,XpSXyX-vKFVSd-MpMXy2,42075,Vガードエネルギー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40002,ミュウVMAX,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40104,ミュウV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40107,ゲノセクトV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40010,メロエッタ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,33168,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,33119,ネストボール,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,39668,ウッウロボ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40054,パワータブレット,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,41421,いれかえカート,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,36021,あなぬけのヒモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,41897,ロストスイーパー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,39331,やまびこホーン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,34436,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,42184,森の封印石,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,42792,こだわりベルト,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40291,おはらいグローブ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40111,カミツレのきらめき,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,41096,ボスの指令（フラダリ）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,35737,ジャッジマン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,43205,ナンジャモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,39430,頂への雪道,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,41903,ロストシティ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,39735,結晶の洞窟,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,40062,フュージョンエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0000577605,なすてん,pXSSEp-p8GXkZ-XMyXSp,41002,ダブルターボエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42171,ルギアV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42175,アーケオス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40272,ジュラルドンVMAX,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40271,ジュラルドンV,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,39543,イベルタル,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40239,イシヘンジン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40932,ネオラントV,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42322,バケッチャ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,41333,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42021,キャプチャーアロマ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40841,スーパーボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40283,活力の壺,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,39551,博士の研究（アララギ博士）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40872,ヒガナの決意,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42422,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,43205,ナンジャモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,41093,バーネット博士,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,40315,あくの塔,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,39556,いちげきエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,39431,インパクトエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42432,ダブルターボエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,42029,Vガードエネルギー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,3,0028916455,とっとり,bVf5fF-kUdYda-bFvVvk,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,5,0012208968,キキ,Fff1Fk-ELmdWh-vfVkVF,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,5,0012208968,キキ,Fff1Fk-ELmdWh-vfVkVF,42387,アルセウスV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,5,0012208968,キキ,Fff1Fk-ELmdWh-vfVkVF,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,5,0012208968,キキ,Fff1Fk-ELmdWh-vfVkVF,42371,ギラティナV,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109102,/event/detail/109102/result,5,0012208968,キキ,Fff1Fk-ELmdWh-vfVkVF,42486,ビッパ,2
