date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,38366,ともだちてちょう,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,39121,あなぬけのヒモ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42021,キャプチャーアロマ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,36611,ネストボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,36861,ポケモンいれかえ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42802,ロストスイーパー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,41945,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,40996,チェレンの気くばり,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42025,セレナ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,39428,メロン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,40865,ジャッジマン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,39825,博士の研究(マグノリア博士),3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,41132,頂への雪道,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42428,崩れたスタジアム,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42028,ダブルターボエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,42029,Vガードエネルギー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,40884,基本水エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,39558,基本悪エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,1,0001852534,ワン,k1vFFf-jxDvYy-kFwVFV,41320,基本闘エネルギー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41884,ギラティナV,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41853,キュワワー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41837,ウッウ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41848,ヤミラミ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42287,ネオラントV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42346,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41935,ハイパーボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42787,ネストボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41936,ポケモンいれかえ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42402,ミラージュゲート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42405,ロストスイーパー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,36435,エネルギーリサイクル,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,40134,ポケギア3.0,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41899,アクロマの実験,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41924,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41296,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41939,クララ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42804,キバナ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42812,頂への雪道,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42624,ビーチコート,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41946,基本超エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,42779,基本草エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,2,0027267970,mamama,p2SXpS-vkwSfi-UMyy3p,41755,基本水エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39253,れんげきウーラオスV,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,40244,れんげきウーラオスVMAX,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,40602,インテレオンV,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39564,インテレオンVMAX,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,41022,オクタン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39560,テッポウオ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39941,チャーレムV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,41992,かがやくフーディン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42866,ネオラントV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42245,ハイパーボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42766,ネストボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42067,キャプチャーアロマ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42184,森の封印石,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42790,ポケギア3.0,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42495,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42763,エネルギー回収,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,40893,あなぬけのヒモ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,41094,博士の研究（アララギ博士）,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42900,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,42894,メロン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39511,モミ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39255,コルニの気合い,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,39579,みずの塔,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,30967,基本水エネルギー,8
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001913767,メーリープ,pyMSSp-pupzkp-ypySpX,40483,れんげきエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42387,アルセウスV,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42388,アルセウスVSTAR,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,39922,ミュウツーV-UNION,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42788,ハイパーボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42802,ロストスイーパー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42790,ポケギア3.0,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,41422,トレッキングシューズ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42775,博士の研究（オーリム博士）,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42772,ジャッジマン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42417,チェレンの気くばり,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,40864,シャクヤ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42806,セレナ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,41944,冒険家の発見,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,40316,頂への雪道,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42783,基本超エネルギー,6
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,41002,ダブルターボエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,3,0001994283,sari,yXMpXX-TztrTF-yyppyy,42029,Vガードエネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,5,0011363442,ピョン,kkFFkf-FJZIAC-k5FkFF,40609,はくばバドレックスVMAX,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,5,0011363442,ピョン,kkFFkf-FJZIAC-k5FkFF,40608,はくばバドレックスV,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,5,0011363442,ピョン,kkFFkf-FJZIAC-k5FkFF,41451,オリジンパルキアVSTAR,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76420,/event/detail/76420/result,5,0011363442,ピョン,kkFFkf-FJZIAC-k5FkFF,41450,オリジンパルキアV,3
