date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,38366,ともだちてちょう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41421,いれかえカート,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,42184,森の封印石,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,40289,やまびこホーン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,40058,カミツレのきらめき,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,42025,セレナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41130,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41131,マリィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41954,シマボシ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41903,ロストシティ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,1,0000239891,巨石丁,LnLLQH-ZSQaOr-gnngnL,41002,ダブルターボエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41834,キュレムVMAX,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41833,キュレムV,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41451,オリジンパルキアVSTAR,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41450,オリジンパルキアV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41870,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,40932,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41043,ヤレユータン,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,39685,バケッチャ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41331,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,33274,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,40053,バトルVIPパス,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,37970,回収ネット,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41936,ポケモンいれかえ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,39505,たっぷりバケツ,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,40458,エネルギー回収,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41937,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41492,カイ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,39428,メロン,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,38134,マリィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,42071,セレナ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,37866,トレーニングコート,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,40486,基本水エネルギー,9
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,2,0003979873,KORYU,FVbVFF-Vn3TyI-kFdbkV,39506,ウォッシュ水エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42171,ルギアV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42175,アーケオス,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40202,サンダー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,38421,ライコウ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,38762,イベルタル,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41692,かがやくリザードン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40932,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40248,クロバットV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40933,マナフィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,39685,バケッチャ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41117,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41120,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41118,しんかのおこう,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,39331,やまびこホーン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,39194,ツールジャマー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40997,博士の研究（ナナカマド博士）,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,37729,マリィ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42025,セレナ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40999,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,39924,バーネット博士,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,37867,ツインエネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,42029,Vガードエネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,37978,スピード雷エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,38237,ハイド悪エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0001649011,クライズ,iLgn9L-JSHYvW-gnLQ6n,38132,ヒート炎エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,42171,ルギアV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,42175,アーケオス,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41692,かがやくリザードン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40932,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40933,マナフィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40041,ノコッチ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41415,レジギガス,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,39685,バケッチャ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,39546,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,36858,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41118,しんかのおこう,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40282,回収ネット,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41897,ロストスイーパー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41339,博士の研究（ナナカマド博士）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41131,マリィ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,42025,セレナ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40307,ボスの指令（フラダリ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40316,頂への雪道,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,40328,パワフル無色エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31703,/event/detail/31703/result,3,0027561528,ヤマダ,VVdVF5-pxDhi4-FkkbVV,42028,ダブルターボエネルギー,3
