date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42171,ルギアV,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39539,ゲンガーVMAX,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39538,ゲンガーV,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41063,こくばバドレックスV,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41346,ネオラントV,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42175,アーケオス,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38803,クイックボール,4
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,40464,ハイパーボール,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38804,しんかのおこう,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39545,活力の壺,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,40992,こだわりベルト,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41093,バーネット博士,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41094,博士の研究（アララギ博士）,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38822,マリィ,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42203,セレナ,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39555,あくの塔,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39430,頂への雪道,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38835,パワフル無色エネルギー,4
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,39556,いちげきエネルギー,4
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38832,オーロラエネルギー,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42074,ダブルターボエネルギー,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,38910,ハイド悪エネルギー,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,1,0012742163,よしぞー,48G8cc-RntimD-DxcJ4c,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,42171,ルギアV,4
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,42175,アーケオス,4
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,40932,ネオラントV,2
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,41692,かがやくリザードン,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,41415,レジギガス,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,40041,ノコッチ,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,40933,マナフィ,1
2023-01-07,2023-01-07 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46175,/event/detail/46175/result,2,0024323026,しをん,gnNLHn-C1O3PZ-Hnngg9,39685,バケッチャ,1
