date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,1,0011680039,S2K,4GDa8c-LDEnVq-xD8YD8,40487,基本雷エネルギー,15
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42325,キュワワー,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,41837,ウッウ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,41848,ヤミラミ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42290,マナフィ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42591,ルチャブル,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42346,ドラピオンV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42299,ライコウV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,40695,ガラル サンダーV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,40053,バトルVIPパス,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42787,ネストボール,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,40832,あなぬけのヒモ,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,41421,いれかえカート,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42402,ミラージュゲート,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42802,ロストスイーパー,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,40836,エネルギーリサイクル,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,36190,ポケギア3.0,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42184,森の封印石,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42407,空の封印石,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42409,アクロマの実験,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42810,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42805,クララ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42804,キバナ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,43035,ボウルタウン,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42428,崩れたスタジアム,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42781,基本水エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42783,基本超エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42947,基本雷エネルギー,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,42949,基本闘エネルギー,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,2,0006158437,さなりす,VkkvfF-65G5Ut-fFFFkv,43037,ジェットエネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42837,キュワワー,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41884,ギラティナV,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41885,ギラティナVSTAR,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41837,ウッウ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41848,ヤミラミ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,40933,マナフィ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42877,ドラピオンV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41347,ネオラントV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42402,ミラージュゲート,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,40053,バトルVIPパス,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,43105,ネストボール,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42767,ハイパーボール,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41421,いれかえカート,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,40832,あなぬけのヒモ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,40836,エネルギーリサイクル,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42088,アクロマの実験,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42900,ボスの指令（アカギ）,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,41509,ツツジ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,39357,クララ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42428,崩れたスタジアム,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42430,シンオウ神殿,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,40316,頂への雪道,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42948,基本超エネルギー,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42944,基本草エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,42946,基本水エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0002369291,ひの,D8cD4D-egvOLe-8YYDG8,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42837,キュワワー,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41848,ヤミラミ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41837,ウッウ,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42591,ルチャブル,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42828,マナフィ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41770,カビゴン,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42877,ドラピオンV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41065,ガラル サンダーV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42868,ライコウV,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42407,空の封印石,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,39572,ポケギア3.0,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42495,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,40289,やまびこホーン,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,33272,エネルギーリサイクル,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41897,ロストスイーパー,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41896,ミラージュゲート,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42616,ネストボール,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,40053,バトルVIPパス,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,40832,あなぬけのヒモ,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41421,いれかえカート,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41939,クララ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,39358,セイボリー,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42887,キバナ,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41945,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42088,アクロマの実験,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42624,ビーチコート,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42515,頂への雪道,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,41946,基本超エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42946,基本水エネルギー,3
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42949,基本闘エネルギー,2
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,42947,基本雷エネルギー,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,3,0016940549,ピッピッピー,fkFkFk-iAvpeS-vkfFVf,43037,ジェットエネルギー,1
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,5,0002941253,雨宮兄弟,Q66QNn-E4rgTb-LQg9nN,40103,ミュウV,4
2023-03-26,2023-03-26 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76411,/event/detail/76411/result,5,0002941253,雨宮兄弟,Q66QNn-E4rgTb-LQg9nN,40002,ミュウVMAX,3
