date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40002,ミュウVMAX,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40031,ゲノセクトV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40010,メロエッタ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,39979,オドリドリ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41331,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41333,ハイパーボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40053,バトルVIPパス,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,39668,ウッウロボ,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,38897,スマホロトム,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,42184,森の封印石,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40054,パワータブレット,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,42022,ポケモンいれかえ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41421,いれかえカート,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40832,あなぬけのヒモ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41313,こだわりベルト,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,38366,ともだちてちょう,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40289,やまびこホーン,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41897,ロストスイーパー,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40058,カミツレのきらめき,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41131,マリィ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41250,シマボシ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41340,ボスの指令（アカギ）,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,42025,セレナ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41903,ロストシティ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,41319,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,2,0000105422,くらのこ,5FVFwV-MWWquV-k5kFk1,40062,フュージョンエネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41853,キュワワー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41884,ギラティナV,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41885,ギラティナVSTAR,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41837,ウッウ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41848,ヤミラミ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37703,ガラル ジグザグマ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41212,かがやくゲッコウガ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41346,ネオラントV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,42082,ドラピオンV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37722,クイックボール,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,40991,ハイパーボール,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37970,回収ネット,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,39121,あなぬけのヒモ,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41896,ミラージュゲート,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37664,ふつうのつりざお,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37667,ふうせん,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41899,アクロマの実験,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,40999,ボスの指令（アカギ）,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41296,ツツジ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,41495,シンオウ神殿,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,39430,頂への雪道,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,33281,基本草エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,33283,基本超エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,33517,基本水エネルギー,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0000328430,なつかわ,g9nng6-bGqpXv-nLgig9,37980,キャプチャーエネルギー,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42208,ルギアV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42175,アーケオス,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41927,ネオラントV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,39685,バケッチャ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41321,クロバットV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,38762,イベルタル,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,38421,ライコウ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,40278,ヤレユータン,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41331,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41913,ハイパーボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41937,こだわりベルト,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41118,しんかのおこう,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,39194,ツールジャマー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42071,セレナ,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41943,博士の研究（ナナカマド博士）,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41131,マリィ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41945,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42075,Vガードエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,42212,ダブルターボエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,40326,ハイド悪エネルギー,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,3,0004402381,マツモト,acxc8Y-xnFF9z-8Y8K84,39243,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40103,ミュウV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40002,ミュウVMAX,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40106,ゲノセクトV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40010,メロエッタ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,39979,オドリドリ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,38041,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,34183,ハイパーボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40053,バトルVIPパス,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31652,/event/detail/31652/result,5,0000020192,トリバー,Kcx888-YynFzY-D8Kcc8,40054,パワータブレット,4
