date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,42793,博士の研究（フトゥー博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,41340,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,39335,セイボリー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,43035,ボウルタウン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,1,0037216021,まつたけ,Fvk1VF-fTKBtU-kFfkFk,42960,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41884,ギラティナV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41853,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41837,ウッウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,42290,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,42787,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,40053,バトルVIPパス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41421,いれかえカート,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41896,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,43107,ポケギア3.0,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41899,アクロマの実験,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,42807,ツツジ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41945,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,42812,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41144,基本草エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41946,基本超エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,41146,基本水エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,2,0028576480,てつ,yX2RMy-Yhka8R-XpySpp,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,41853,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,41837,ウッウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42447,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42372,ギラティナVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42371,ギラティナV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,43164,ミカルゲ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42766,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,41421,いれかえカート,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42402,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,41334,ポケギア3.0,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,43273,すごいつりざお,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42409,アクロマの実験,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42807,ツツジ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42812,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42946,基本水エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42948,基本超エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,42779,基本草エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0036622852,かいパル,8cDc8x-kha4LQ-acGxDY,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42171,ルギアV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42172,ルギアVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,41577,カビゴン,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42794,ネオラントV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43157,レントラー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42346,ドラピオンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42392,アヤシシV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42175,アーケオス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42245,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42067,キャプチャーアロマ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43203,勇気のおまもり,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42499,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42616,ネストボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,39924,バーネット博士,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,41922,博士の研究（ナナカマド博士）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,41945,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,41173,ジャッジマン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42702,テーブルシティ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42428,崩れたスタジアム,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42212,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,41904,ギフトエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43207,セラピーエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,3,0014873564,クロロ,SXpSUy-wPA9v5-ppMMyM,43037,ジェットエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,43235,パオジアンex,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,42288,オリジンパルキアV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,41451,オリジンパルキアVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,41511,スターミーV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,42486,ビッパ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,42850,ビーダル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109152,/event/detail/109152/result,5,0012411469,れっど,ypypMS-QY14Fg-pypySX,42294,かがやくゲッコウガ,1
