date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42184,森の封印石,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42618,学習装置,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42792,こだわりベルト,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42775,博士の研究（オーリム博士）,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42810,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42700,ペパー,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42772,ジャッジマン,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42624,ビーチコート,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,2,0014139064,マイくず,c8ccYD-FMnkjp-c8J8D8,42782,基本雷エネルギー,13
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41884,ギラティナV,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41885,ギラティナVSTAR,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42325,キュワワー,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41837,ウッウ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41848,ヤミラミ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41212,かがやくゲッコウガ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40932,ネオラントV,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42346,ドラピオンV,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40933,マナフィ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40053,バトルVIPパス,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42616,ネストボール,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42399,ハイパーボール,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41934,霧の水晶,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41936,ポケモンいれかえ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40832,あなぬけのヒモ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41421,いれかえカート,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41896,ミラージュゲート,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42499,ロストスイーパー,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40836,エネルギーリサイクル,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41899,アクロマの実験,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41130,ボスの指令（アカギ）,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,41251,ツツジ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42805,クララ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,42624,ビーチコート,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40886,基本超エネルギー,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40882,基本草エネルギー,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0032799796,くく,pXSXyp-6Oy1W2-E3Upyy,40884,基本水エネルギー,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,40986,アルセウスVSTAR,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42387,アルセウスV,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42372,ギラティナVSTAR,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,41884,ギラティナV,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42383,ビーダル,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42382,ビッパ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42346,ドラピオンV,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42685,ホシガリス,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42788,ハイパーボール,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42787,ネストボール,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42021,キャプチャーアロマ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42902,ポケモンいれかえ,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42792,こだわりベルト,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42615,ともだちてちょう,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42802,ロストスイーパー,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42793,博士の研究（フトゥー博士）,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42772,ジャッジマン,3
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42810,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42806,セレナ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42417,チェレンの気くばり,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42812,頂への雪道,2
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,41903,ロストシティ,1
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42783,基本超エネルギー,5
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42779,基本草エネルギー,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42814,ダブルターボエネルギー,4
2023-02-07,2023-02-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76195,/event/detail/76195/result,3,0007931314,ぎゃっぷ,8cccGD-yoVcrO-8cx8Gx,42029,Vガードエネルギー,2
