date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,42171,ルギアV,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,42172,ルギアVSTAR,3
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,42175,アーケオス,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40932,ネオラントV,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,38762,イベルタル,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40041,ノコッチ,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40933,マナフィ,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,41692,かがやくリザードン,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39685,バケッチャ,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39119,ムーランドV,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39570,クイックボール,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,35140,ハイパーボール,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39547,しんかのおこう,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40992,こだわりベルト,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,41897,ロストスイーパー,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40870,博士の研究（ナナカマド博士）,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39850,博士の研究(マグノリア博士),1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,38029,博士の研究（マグノリア博士）,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,42025,セレナ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,38821,ボスの指令（サカキ）,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,38822,マリィ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,41000,崩れたスタジアム,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,41134,パワフル無色エネルギー,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,39803,オーロラエネルギー,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,41002,ダブルターボエネルギー,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40326,ハイド悪エネルギー,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,40331,キャプチャーエネルギー,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,1,0004040367,みー,VVkbwV-kCirmQ-kFFVvk,42029,Vガードエネルギー,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,40986,アルセウスVSTAR,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,40985,アルセウスV,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39718,ジュラルドンVMAX,3
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,38345,ジュラルドンV,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41117,クイックボール,3
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41333,ハイパーボール,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39221,しんかのおこう,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41422,トレッキングシューズ,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,36861,ポケモンいれかえ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41897,ロストスイーパー,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,38805,すごいきずぐすり,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,37666,大きなおまもり,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,38128,ビッグパラソル,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,38819,博士の研究（マグノリア博士）,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39578,マリィ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39128,マスタード いちげきのかた,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39333,カリンの信念,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39553,ボスの指令（フラダリ）,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,39129,あくの塔,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41002,ダブルターボエネルギー,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,41320,基本闘エネルギー,3
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,2,0014940233,ひゅーが,HngnQL-3cvDh1-nQLLLL,25312,基本鋼エネルギー,6
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41415,レジギガス,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41464,レジロック,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41447,レジアイス,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41408,レジスチル,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41479,レジドラゴ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,39769,レジエレキ,2
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41383,レジエレキ,1
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,39570,クイックボール,4
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41168,ハイパーボール,3
2022-12-15,2022-12-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46051,/event/detail/46051/result,3,0003315495,もんじゅ,x48xx4-QKlyJD-YxJY88,41490,ヒスイのヘビーボール,1
