date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42280,エンテイV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42837,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42828,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42591,ルチャブル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42276,かがやくリザードン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42082,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,36440,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,41421,いれかえカート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,33511,あなぬけのヒモ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,40052,クロススイッチャー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42402,ミラージュゲート,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42790,ポケギア3.0,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42802,ロストスイーパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42406,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42184,森の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42804,キバナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,41296,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,41939,クララ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42900,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,31998,基本炎エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,1,0012787757,マツタケ,32XX3p-x6kyrv-MpyMpX,32001,基本超エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40104,ミュウV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40002,ミュウVMAX,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40107,ゲノセクトV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40010,メロエッタ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,41333,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,39668,ウッウロボ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40054,パワータブレット,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40893,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,40469,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,41313,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,41421,いれかえカート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,８８ラウンド,高知県,76312,/event/detail/76312/result,2,0011881032,みかづき,FffFkF-fDEoRp-FFfkvV,42184,森の封印石,2
