date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40986,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,41181,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40089,そらをとぶピカチュウVMAX,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40088,そらをとぶピカチュウV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,39943,カイリューV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42486,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42383,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,43077,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42787,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,41333,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42902,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40992,こだわりベルト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42793,博士の研究（フトゥー博士）,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,42249,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,43205,ナンジャモ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109314,/event/detail/109314/result,1,0028832520,ぴよ,n9nQgg-v7eQcz-LNnHgQ,40307,ボスの指令（フラダリ）,3
