date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,42088,アクロマの実験,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,42900,ボスの指令（アカギ）,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,41090,ジャッジマン,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,39358,セイボリー,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,41357,チェレンの気くばり,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,41100,マスタード いちげきのかた,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,39356,カリンの信念,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,39555,あくの塔,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,39735,結晶の洞窟,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,42949,基本闘エネルギー,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,42951,基本鋼エネルギー,6
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,1,0010719851,ろんべる,SUEXXp-CAXgP4-RSpXyM,42814,ダブルターボエネルギー,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42541,ルギアV,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42172,ルギアVSTAR,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42211,アーケオス,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40420,バンギラスV,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,41347,ネオラントV,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40239,イシヘンジン,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,41692,かがやくリザードン,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,36611,ネストボール,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,28343,ハイパーボール,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42021,キャプチャーアロマ,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40837,活力の壺,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40992,こだわりベルト,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40144,博士の研究（オーキド博士）,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,25481,ジャッジマン,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42071,セレナ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42422,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,41093,バーネット博士,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,40315,あくの塔,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42428,崩れたスタジアム,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,39556,いちげきエネルギー,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42074,ダブルターボエネルギー,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,41904,ギフトエネルギー,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,42075,Vガードエネルギー,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,2,0031318714,kaito,kFFkFV-B7UoDb-FwffVf,43038,ルミナスエネルギー,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42661,ミライドンex,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42126,レジエレキVMAX,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42125,レジエレキV,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42299,ライコウV,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42346,ドラピオンV,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42788,ハイパーボール,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42787,ネストボール,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,40832,あなぬけのヒモ,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,41421,いれかえカート,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42693,エレキジェネレーター,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42184,森の封印石,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42407,空の封印石,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42406,こだわりベルト,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42699,博士の研究（フトゥー博士）,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,38821,ボスの指令（サカキ）,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42806,セレナ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42024,ジャッジマン,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42700,ペパー,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42430,シンオウ神殿,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,42624,ビーチコート,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0026403555,たか,YcDxc8-FNztuK-aDc88x,25308,基本雷エネルギー,14
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42837,キュワワー,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41837,ウッウ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41848,ヤミラミ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42868,ライコウV,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42082,ドラピオンV,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42828,マナフィ,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42591,ルチャブル,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41212,かがやくゲッコウガ,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,40053,バトルVIPパス,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,36440,ネストボール,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42401,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,39725,あなぬけのヒモ,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41421,いれかえカート,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41897,ロストスイーパー,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41896,ミラージュゲート,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,36839,ポケギア3.0,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,39331,やまびこホーン,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42407,空の封印石,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41899,アクロマの実験,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,39334,クララ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41509,ツツジ,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,41096,ボスの指令（フラダリ）,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,39934,キバナ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,42624,ビーチコート,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,43035,ボウルタウン,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,33517,基本水エネルギー,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,33283,基本超エネルギー,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,3,0011273565,フォーク,LgLNgP-O3eC2r-69QNQn,33518,基本雷エネルギー,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,40986,アルセウスVSTAR,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,40985,アルセウスV,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,40797,ジュラルドンVMAX,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,39919,ジュラルドンV,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,40271,ジュラルドンV,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,41120,ハイパーボール,4
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,41123,ポケモンいれかえ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,40279,あなぬけのヒモ,1
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,36440,ネストボール,3
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,42067,キャプチャーアロマ,2
2023-03-11,2023-03-11 09:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　丸亀店,香川県,76329,/event/detail/76329/result,5,0012448920,ターボ,LLNnHN-4KbFU5-gNLLgg,41334,ポケギア3.0,3
