date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42172,ルギアVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42171,ルギアV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42175,アーケオス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39106,バンギラスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42287,ネオラントV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39710,ディアルガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39095,イシヘンジン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,41970,かがやくアマージョ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42484,ノコッチ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,36858,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42021,キャプチャーアロマ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42787,ネストボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,40837,活力の壺,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39730,いちげきの巻物 牙竜の巻,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,38880,博士の研究（アララギ博士）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,40307,ボスの指令（フラダリ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42025,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42185,さぎょういん,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42070,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39924,バーネット博士,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42700,ペパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42812,頂への雪道,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42702,テーブルシティ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,39431,インパクトエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42521,ダブルターボエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,2,0028817725,ウエスト,FvkFff-Pbf2hx-VfkFFV,41904,ギフトエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42172,ルギアVSTAR,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42171,ルギアV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42175,アーケオス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,40420,バンギラスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,40723,イシヘンジン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,41970,かがやくアマージョ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,41905,ネオラントV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,28399,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,36611,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42021,キャプチャーアロマ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,39545,活力の壺,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,38880,博士の研究（アララギ博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42772,ジャッジマン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42807,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42809,ヒガナの決意,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,39924,バーネット博士,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42806,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,38821,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42702,テーブルシティ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42814,ダブルターボエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,41904,ギフトエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0001457456,しょうご。,YcKDDc-vWHl0I-8c8x8D,42190,リゲインエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41064,こくばバドレックスVMAX,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,39516,こくばバドレックスV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,43052,サーナイトex,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42052,キルリア,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41275,ラルトス,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41347,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41970,かがやくアマージョ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42828,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41934,霧の水晶,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,36307,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,36592,ネストボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,32283,ポケモンいれかえ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,36838,ともだちてちょう,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42184,森の封印石,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,40068,博士の研究（オーキド博士）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41296,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,41939,クララ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42513,モミ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,37976,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42519,シンオウ神殿,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,42517,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,3,0000439310,すごろく,5Fkfk1-rqVV3W-kkdfFF,37474,基本超エネルギー,12
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,41884,ギラティナV,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,42290,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,40053,バトルVIPパス,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77515,/event/detail/77515/result,5,0012150751,ユウキ,XpXpM2-hShGr9-XXyXUy,42787,ネストボール,3
