date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,40053,バトルVIPパス,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42616,ネストボール,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41421,いれかえカート,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,40279,あなぬけのヒモ,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41312,ポケモンいれかえ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42402,ミラージュゲート,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,40836,エネルギーリサイクル,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41897,ロストスイーパー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41899,アクロマの実験,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41939,クララ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,41340,ボスの指令（アカギ）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42418,ツツジ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42624,ビーチコート,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,39430,頂への雪道,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42944,基本草エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42948,基本超エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,2,0028279671,そうすけ,8D8J8Y-Ob68lB-4x88Dc,42946,基本水エネルギー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42125,レジエレキV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42126,レジエレキVMAX,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42661,ミライドンex,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42669,クレッフィ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42868,ライコウV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42082,ドラピオンV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42399,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42616,ネストボール,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42693,エレキジェネレーター,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,41421,いれかえカート,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,33061,学習装置,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,40992,こだわりベルト,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42184,森の封印石,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42025,セレナ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42921,ペパー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,40144,博士の研究（オーキド博士）,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,35737,ジャッジマン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42900,ボスの指令（アカギ）,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,42624,ビーチコート,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0014843684,せたやま,XyXXXy-Qcl441-ppXEy2,41679,基本雷エネルギー,15
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40104,ミュウV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40002,ミュウVMAX,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40107,ゲノセクトV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40053,バトルVIPパス,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41935,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,39668,ウッウロボ,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41916,こだわりベルト,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40054,パワータブレット,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,38366,ともだちてちょう,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41897,ロストスイーパー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42184,森の封印石,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42068,ポケモンいれかえ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40052,クロススイッチャー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,36592,ネストボール,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41424,フェザーボール,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40291,おはらいグローブ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,40469,やまびこホーン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41945,ボスの指令（アカギ）,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42509,ツツジ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42071,セレナ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,41090,ジャッジマン,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42921,ペパー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42515,頂への雪道,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,3,0009382552,ミニリュウト,Xpypyp-D37ZYF-M33SMy,42074,ダブルターボエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42661,ミライドンex,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42125,レジエレキV,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42126,レジエレキVMAX,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,40088,そらをとぶピカチュウV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,40089,そらをとぶピカチュウVMAX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42346,ドラピオンV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42795,メリープ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42452,モココ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42299,ライコウV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42294,かがやくゲッコウガ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42787,ネストボール,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42788,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77627,/event/detail/77627/result,5,0010048610,こーすけ,p2X3pE-PZZ7iX-X3Syyy,42693,エレキジェネレーター,4
