date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,38762,イベルタル,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40278,ヤレユータン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41927,ネオラントV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41321,クロバットV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41117,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41311,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41118,しんかのおこう,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41313,こだわりベルト,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,39194,ツールジャマー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41897,ロストスイーパー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40289,やまびこホーン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40137,博士の研究（マグノリア博士）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41131,マリィ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,42025,セレナ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40873,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,42029,Vガードエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,42028,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,2,0011857451,ゆきんこ,ppMXyX-ljDR74-3yyXSy,40326,ハイド悪エネルギー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42171,ルギアV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42175,アーケオス,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,40278,ヤレユータン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41740,ケッキングV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41870,ドラピオンV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,39685,バケッチャ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,40041,ノコッチ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41331,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41935,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41118,しんかのおこう,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41937,こだわりベルト,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42025,セレナ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41131,マリィ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41943,博士の研究（ナナカマド博士）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41132,頂への雪道,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42074,ダブルターボエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,42029,Vガードエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,41904,ギフトエネルギー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,39243,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,40330,オーロラエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0008020235,つか,gg6nLg-qn5Am3-LLnniL,37867,ツインエネルギー,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,42171,ルギアV,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41347,ネオラントV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41071,クロバットV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,38754,クロバットVMAX,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,42175,アーケオス,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41415,レジギガス,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40041,ノコッチ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,38427,ゼラオラ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,39546,クイックボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41935,ハイパーボール,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,39571,しんかのおこう,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40289,やまびこホーン,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41937,こだわりベルト,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40144,博士の研究（オーキド博士）,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,39578,マリィ,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,42025,セレナ,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41903,ロストシティ,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40316,頂への雪道,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40330,オーロラエネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31654,/event/detail/31654/result,3,0011774077,かねこ,FVVkFw-hGqgra-kkkkwF,42075,Vガードエネルギー,2
