date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,41094,博士の研究（アララギ博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,39801,ヒガナの決意,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,41093,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,42203,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,25405,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,42892,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,40315,あくの塔,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,42515,頂への雪道,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,39556,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,42074,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,40880,ラッキーエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,1,0028679822,みゆう,Nnngg6-5SAjej-LHngnn,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40103,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40106,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40010,メロエッタ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,42835,デオキシス,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,36592,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,42495,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40467,ポケモンキャッチャー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40457,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,39331,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41916,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,40111,カミツレのきらめき,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41090,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41903,ロストシティ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,42522,フュージョンエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,2,0006405252,せと,fkVk15-oDgcfW-kbkFvv,41002,ダブルターボエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,40420,バンギラスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,39095,イシヘンジン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,40758,イベルタル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42866,ネオラントV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41058,ガラル フリーザーV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,36400,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,36440,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,39122,活力の壺,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,40144,博士の研究（オーキド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42203,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,39948,ヒガナの決意,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41090,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41093,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,39129,あくの塔,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42702,テーブルシティ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,40329,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41002,ダブルターボエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,42075,Vガードエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,40880,ラッキーエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0005979178,はるぼー,LngN9L-u6JvrN-n6ninn,41904,ギフトエネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41853,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41837,ウッウ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40072,カイオーガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40933,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41577,カビゴン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41244,ミルタンク,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,42591,ルチャブル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,39121,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,39192,エネルギーリサイクル,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,39548,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,42616,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40843,ハイパーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,42418,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,39334,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40884,基本水エネルギー,6
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,3,0027853803,すずき,Vdfk5k-ib7lo9-kF5V1f,40886,基本超エネルギー,5
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,40739,バンギラスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,40723,イシヘンジン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,40797,ジュラルドンVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,40796,ジュラルドンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,42794,ネオラントV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76258,/event/detail/76258/result,5,0004360597,りさ,URyXyp-ung8ia-X3pyyM,42787,ネストボール,2
