date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,40985,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,40986,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,43272,イキリンコex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,40984,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,39619,エーフィV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,40654,エーフィVMAX,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,40845,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109144,/event/detail/109144/result,1,0000751812,ろし,yMyXXE-JHeWCP-2pMpXS,39725,あなぬけのヒモ,1
