date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0007742730,なな,xDDDxa-woInCD-KYY48c,42814,ダブルターボエネルギー,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0007742730,なな,xDDDxa-woInCD-KYY48c,42029,Vガードエネルギー,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,41853,キュワワー,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,41837,ウッウ,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,41848,ヤミラミ,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42591,ルチャブル,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42276,かがやくリザードン,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42346,ドラピオンV,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42828,マナフィ,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42787,ネストボール,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42799,霧の水晶,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,41421,いれかえカート,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42790,ポケギア3.0,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42802,ロストスイーパー,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,40052,クロススイッチャー,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42406,こだわりベルト,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,40289,やまびこホーン,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42496,ミラージュゲート,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42409,アクロマの実験,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42805,クララ,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42807,ツツジ,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42887,キバナ,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42070,ジャッジマン,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42812,頂への雪道,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,43035,ボウルタウン,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42783,基本超エネルギー,3
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,42780,基本炎エネルギー,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,3,0024102571,ないきんぐ,QgnNLN-OGKvah-ggig96,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41853,キュワワー,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41848,ヤミラミ,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41837,ウッウ,2
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,40933,マナフィ,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,42591,ルチャブル,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41692,かがやくリザードン,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,42346,ドラピオンV,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,42787,ネストボール,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41421,いれかえカート,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,40832,あなぬけのヒモ,4
2023-03-19,2023-03-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76372,/event/detail/76372/result,5,0002631888,タクミ,RpEypM-ijwR2b-pXXM3M,41897,ロストスイーパー,2
