date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,1,0000493354,ぶんぶん,pyXMyp-aZzWMW-pMMMSy,41752,ポケストップ,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,1,0000493354,ぶんぶん,pyXMyp-aZzWMW-pMMMSy,24327,基本雷エネルギー,11
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42288,オリジンパルキアV,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41451,オリジンパルキアVSTAR,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40932,ネオラントV,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41870,ドラピオンV,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40196,はくばバドレックスVMAX,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,39387,はくばバドレックスV,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40984,ビーダル,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42382,ビッパ,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41311,ハイパーボール,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40053,バトルVIPパス,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42406,こだわりベルト,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,39725,あなぬけのヒモ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42766,ネストボール,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42021,キャプチャーアロマ,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42405,ロストスイーパー,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40835,エネルギー転送,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,40845,ポケモンいれかえ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,39569,エネルギー回収,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42410,カイ,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42071,セレナ,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41102,メロン,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,41096,ボスの指令（フラダリ）,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42772,ジャッジマン,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,42430,シンオウ神殿,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,2,0026673644,よしき,Y8x4Dc-41jipE-xDc88x,34668,基本水エネルギー,10
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42541,ルギアV,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42211,アーケオス,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,39262,バンギラスV,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,40723,イシヘンジン,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41970,かがやくアマージョ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41346,ネオラントV,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,36592,ネストボール,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,36307,ハイパーボール,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42067,キャプチャーアロマ,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,39545,活力の壺,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,37874,博士の研究（マグノリア博士）,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,39948,ヒガナの決意,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41093,バーネット博士,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42203,セレナ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41090,ジャッジマン,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41509,ツツジ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,40315,あくの塔,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,39556,いちげきエネルギー,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42190,リゲインエネルギー,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42075,Vガードエネルギー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0012304763,祐天寺,84JDK8-tlOGR8-8ccxxx,42074,ダブルターボエネルギー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42209,ルギアVSTAR,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42208,ルギアV,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42211,アーケオス,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,39106,バンギラスV,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,40239,イシヘンジン,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,40932,ネオラントV,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42848,ノコッチ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,41333,ハイパーボール,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,36440,ネストボール,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,40841,スーパーボール,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42021,キャプチャーアロマ,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,39122,活力の壺,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,37874,博士の研究（マグノリア博士）,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,41093,バーネット博士,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42891,チェレンの気くばり,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,41090,ジャッジマン,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,38062,ボスの指令（サカキ）,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42203,セレナ,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,39555,あくの塔,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,39556,いちげきエネルギー,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,40880,ラッキーエネルギー,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,41904,ギフトエネルギー,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,3,0036374867,ゆべる、,ypy2Xy-1rlXTa-XXpMpX,41002,ダブルターボエネルギー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42388,アルセウスVSTAR,3
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42387,アルセウスV,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42372,ギラティナVSTAR,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42371,ギラティナV,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42486,ビッパ,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,40984,ビーダル,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42877,ドラピオンV,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42788,ハイパーボール,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42787,ネストボール,4
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42499,ロストスイーパー,2
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,42500,こだわりベルト,1
2023-02-12,2023-02-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77533,/event/detail/77533/result,5,0014100635,おしるこ,x848x8-uv82mH-Dc8cxx,40832,あなぬけのヒモ,1
