date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,38930,マリィ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,38062,ボスの指令（サカキ）,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,42203,セレナ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,41000,崩れたスタジアム,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,40330,オーロラエネルギー,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,41134,パワフル無色エネルギー,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,42028,ダブルターボエネルギー,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,42029,Vガードエネルギー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,40331,キャプチャーエネルギー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,41135,ヒート炎エネルギー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,40326,ハイド悪エネルギー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,1,0007372920,こーねる,cxxD8D-F0CeQo-8YxJ88,40323,スピード雷エネルギー,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40103,ミュウV,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40002,ミュウVMAX,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40106,ゲノセクトV,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40010,メロエッタ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40007,デオキシス,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,2111,クイックボール,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,31968,ハイパーボール,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40053,バトルVIPパス,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40054,パワータブレット,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,39668,ウッウロボ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40467,ポケモンキャッチャー,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,31965,あなぬけのヒモ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41421,いれかえカート,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41897,ロストスイーパー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40469,やまびこホーン,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,30208,ともだちてちょう,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41937,こだわりベルト,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,42184,森の封印石,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41945,ボスの指令（アカギ）,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,42071,セレナ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40058,カミツレのきらめき,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,37501,マリィ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41295,シマボシ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,41903,ロストシティ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,40062,フュージョンエネルギー,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,2,0010494615,べべべ,84ac8c-8SiLEi-Y8ax8x,42212,ダブルターボエネルギー,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40002,ミュウVMAX,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40104,ミュウV,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40107,ゲノセクトV,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40010,メロエッタ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,39979,オドリドリ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,41117,クイックボール,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40464,ハイパーボール,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40053,バトルVIPパス,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,39668,ウッウロボ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40466,ポケモンいれかえ,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,33511,あなぬけのヒモ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40054,パワータブレット,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,41897,ロストスイーパー,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,36838,ともだちてちょう,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40992,こだわりベルト,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,42184,森の封印石,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,39194,ツールジャマー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40111,カミツレのきらめき,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,38930,マリィ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,38062,ボスの指令（サカキ）,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,42203,セレナ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,41495,シンオウ神殿,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,40062,フュージョンエネルギー,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,33283,基本超エネルギー,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0008963028,ベンジャミンボーナス,LLingg-jRAP5l-LQgnnL,41002,ダブルターボエネルギー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41834,キュレムVMAX,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41833,キュレムV,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41451,オリジンパルキアVSTAR,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41450,オリジンパルキアV,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41212,かがやくゲッコウガ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40278,ヤレユータン,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40932,ネオラントV,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40248,クロバットV,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41870,ドラピオンV,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41117,クイックボール,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40843,ハイパーボール,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40053,バトルVIPパス,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41490,ヒスイのヘビーボール,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40286,たっぷりバケツ,3
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40833,エネルギー回収,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40992,こだわりベルト,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,39194,ツールジャマー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41897,ロストスイーパー,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40282,回収ネット,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,42022,ポケモンいれかえ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40832,あなぬけのヒモ,1
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41492,カイ,4
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,40876,メロン,2
2022-11-08,2022-11-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31715,/event/detail/31715/result,3,0011672513,ナジャ,ngnnnL-3DzPoD-Pn6Lnn,41251,ツツジ,1
