date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,41451,オリジンパルキアVSTAR,3
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,41654,オリジンパルキアV,3
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,40601,インテレオン,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,38958,インテレオン,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,38957,ジメレオン,3
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,40188,メッソン,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,40933,マナフィ,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,41985,フリーザー,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46220,/event/detail/46220/result,1,0009100202,らーゆう,8YD4xD-ED3B6Z-8acccY,38908,クロバットV,1
