date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40001,ミュウV,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40002,ミュウVMAX,3
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40106,ゲノセクトV,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40010,メロエッタ,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,39220,クイックボール,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41333,ハイパーボール,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40053,バトルVIPパス,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40054,パワータブレット,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,39668,ウッウロボ,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,38366,ともだちてちょう,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41897,ロストスイーパー,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41313,こだわりベルト,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41421,いれかえカート,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,42184,森の封印石,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40289,やまびこホーン,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40111,カミツレのきらめき,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,42025,セレナ,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41954,シマボシ,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41945,ボスの指令（アカギ）,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41131,マリィ,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41903,ロストシティ,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41000,崩れたスタジアム,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,40062,フュージョンエネルギー,4
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,1,0029048485,しまんちゅ,pp2Myy-uwvnF2-pyXyXX,41319,ダブルターボエネルギー,3
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41833,キュレムV,3
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41834,キュレムVMAX,3
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41450,オリジンパルキアV,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41451,オリジンパルキアVSTAR,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,40278,ヤレユータン,2
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ビデオ100　徳島藍住店,徳島県,31624,/event/detail/31624/result,2,0003001587,おがまいねぐ,yXMyyy-8wchkM-ypyUMy,41927,ネオラントV,1
