date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,41068,れんげきウーラオスV,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,41069,れんげきウーラオスVMAX,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,40602,インテレオンV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,39564,インテレオンVMAX,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,40576,テッポウオ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,41022,オクタン,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,41385,クチート,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,42866,ネオラントV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,42346,ドラピオンV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,41992,かがやくフーディン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76267,/event/detail/76267/result,1,0000402837,今津,2y32pR-1U45wv-yypyXM,42787,ネストボール,4
