date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,42028,ダブルターボエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,42029,Vガードエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,38910,ハイド悪エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,40323,スピード雷エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,1,0014473908,らさん,iLnngN-TNUI1G-LggnLg,40332,ツインエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41884,ギラティナV,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41885,ギラティナVSTAR,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41853,キュワワー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41837,ウッウ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41212,かがやくゲッコウガ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41347,ネオラントV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,42082,ドラピオンV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41770,カビゴン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40933,マナフィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40053,バトルVIPパス,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41331,クイックボール,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40282,回収ネット,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41126,ふうせん,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41896,ミラージュゲート,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,39573,ポケモンいれかえ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,36591,あなぬけのヒモ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40836,エネルギーリサイクル,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41122,ふつうのつりざお,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,42088,アクロマの実験,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,38062,ボスの指令（サカキ）,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41509,ツツジ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41495,シンオウ神殿,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,30966,基本草エネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,41946,基本超エネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40884,基本水エネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,2,0011397001,さかき,yy2M2M-a6XUea-ppEM32,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42171,ルギアV,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42172,ルギアVSTAR,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42211,アーケオス,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,38762,イベルタル,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41692,かがやくリザードン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,39685,バケッチャ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,40933,マナフィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,38908,クロバットV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41347,ネオラントV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,39264,ムーランドV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41331,クイックボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42245,ハイパーボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41118,しんかのおこう,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41937,こだわりベルト,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,39194,ツールジャマー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41897,ロストスイーパー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,40144,博士の研究（オーキド博士）,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,38930,マリィ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42071,セレナ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41096,ボスの指令（フラダリ）,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,38925,とりつかい,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41903,ロストシティ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,40330,オーロラエネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,41134,パワフル無色エネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42212,ダブルターボエネルギー,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,42075,Vガードエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0008887359,のりぴょん,kF15Vk-Xukor6-VfwV5k,40326,ハイド悪エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41181,アルセウスV,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40986,アルセウスVSTAR,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40599,メッソン,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,38685,ジメレオン,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,38686,インテレオン,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40933,マナフィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40078,イベルタル,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41546,かがやくサーナイト,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,39570,クイックボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41490,ヒスイのヘビーボール,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,31847,ハイパーボール,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,37419,レベルボール,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,39571,しんかのおこう,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40282,回収ネット,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,31965,あなぬけのヒモ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40288,ふつうのつりざお,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,36838,ともだちてちょう,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,27955,ツールスクラッパー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41937,こだわりベルト,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41125,大きなおまもり,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,38134,マリィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41296,ツツジ,1
